Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,800025.69475972303,-25.394721929447961,0,0,0,-0
1,3.9138943248532287,799964.00016610115,-12.184566725468482,0,-7.7118738762034351e-05,0,-6.5856920898071179e-05
2,7.8277886497064575,799762.74971764255,11.229092595178658,0,-0.00032872477027324511,0,-0.00026342768359228472
3,11.741682974559687,799369.76805669116,-7.479457061047972,0,-0.00082021833255699057,0,-0.00059271228808264076
4,15.655577299412915,798873.01616356138,19.40037430246463,0,-0.0014418409221037686,0,-0.0010537107343691389
5,19.569471624266143,798182.77840995253,1.8028359303597572,0,-0.0023062287524237856,0,-0.0016464230224517795
6,23.483365949119371,797351.1736604328,-8.6026391215755211,0,-0.0033486444575168825,0,-0.0023708491523305626
7,27.397260273972599,796404.88901146513,14.322847713211237,0,-0.0045361345412630464,0,-0.0032269891240054869
8,31.311154598825826,795255.17902705993,-18.812442537235604,0,-0.0059808025422414179,0,-0.0042148429374765555
9,35.225048923679054,794032.69714972412,21.901303307594866,0,-0.0075192049132187227,0,-0.0053344105927437659
10,39.138943248532286,792598.46518954018,-3.3541655139269833,0,-0.0093271012723409995,0,-0.0065856920898071181
11,43.052837573385517,791056.01890866435,8.0214300844706106,0,-0.011275059976848589,0,-0.007968687428666613
12,46.966731898238748,789352.61927782313,2.2592775433582539,0,-0.013430705357792411,0,-0.0094833966093222522
13,50.88062622309198,787515.59247158689,5.5627006509350601,0,-0.015760675134103456,0,-0.011129819631774032
14,54.794520547945211,785514.92725240008,-13.294115149671581,0,-0.018304384582672858,0,-0.01290795649602196
15,58.708414872798443,783417.12216891581,10.8825230301634,0,-0.020978568381034488,0,-0.014817807202066021
16,62.622309197651674,781139.38681584713,-6.0913734980877123,0,-0.023890239450983862,0,-0.016859371749906232
17,66.536203522504906,778725.43244159454,-21.985215322833859,0,-0.026985323424286185,0,-0.019032650139542584
18,70.450097847358137,776209.4196247065,-4.2044083464377113,0,-0.03022149117671474,0,-0.021337642370975077
19,74.363992172211368,773559.2363617433,13.489579210453469,0,-0.033641596282103177,0,-0.023774348444203713
20,78.2778864970646,770751.58702387346,6.070110370094989,0,-0.037277719773271545,0,-0.026342768359228493
21,82.191780821917831,767814.68368451972,-0.06126753171051539,0,-0.041095438856778153,0,-0.029042902116049412
22,86.105675146771063,764752.43420089362,-2.8846308809975634,0,-0.045091679573698432,0,-0.03187474971466648
23,90.019569471624294,761567.95666505978,-1.2450369154083201,0,-0.049264436716354061,0,-0.034838311155079675
24,93.933463796477525,758261.97878050769,3.5491222824708331,0,-0.053614901227777893,0,-0.037933586437289037
25,97.847358121330757,754825.34136118251,0.2319620454480853,0,-0.058157459060510952,0,-0.041160575561294536
26,101.76125244618399,751303.96811726049,32.552303944963093,0,-0.062833524572505142,0,-0.044519278527096168
27,105.67514677103722,747594.20574202773,-5.3837585196570199,0,-0.067783520529250671,0,-0.04800969533469393
28,109.58904109589045,743816.54537363269,4.6111422683886492,0,-0.072849419973134044,0,-0.051631825984087845
29,113.50293542074368,739906.13404015277,-4.6803090598119397,0,-0.078120513340885211,0,-0.055385670475277912
30,117.41682974559691,735893.91670637485,-4.7354131541989668,0,-0.083557872171169612,0,-0.059271228808264111
31,121.33072407045015,731794.00221533258,16.077185275482691,0,-0.089144788984502218,0,-0.063288500983046475
32,125.24461839530338,727549.97485079046,-1.1881960604328172,0,-0.094961154962492147,0,-0.067437486999624971
33,129.15851272015661,723231.00291836914,10.057088013003723,0,-0.10091516836307741,0,-0.071718186857999591
34,133.07240704500984,718788.56058685319,-1.3393292545975282,0,-0.10707660541717461,0,-0.076130600558170378
35,136.98630136986307,714279.24114474643,18.54528024459778,0,-0.11336986567928936,0,-0.080674728100137275
36,140.9001956947163,709647.21699917282,11.171614994667401,0,-0.11987587651690165,0,-0.085350569483900338
37,144.81409001956953,704911.37257871975,-7.3258548108355033,0,-0.12657176334632239,0,-0.090158124709459553
38,148.72798434442277,700104.74339798198,-6.6969068606339395,0,-0.13341388832666592,0,-0.095097393776814892
39,152.641878669276,695217.66396360961,0.57526804057283742,0,-0.1404188635102121,0,-0.10016837668596636
40,156.55577299412923,690250.495899564,12.005128351440316,0,-0.14758927635707117,0,-0.10537107343691399
