Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,918213.39349701884,-0.2788261579770917,0,0,0,-0
1,3.9138943248532287,918179.84704582382,1.3564923436270804,0,-3.6535149942945723e-05,0,-2.4181338551421053e-05
2,7.8277886497064575,918067.90665031539,-5.0480832599914436,0,-0.00015845812620998964,0,-9.6725354205684212e-05
3,11.741682974559687,917904.03474681778,6.9414203691922403,0,-0.00033697055359276779,0,-0.00021763204696278955
4,15.655577299412915,917666.62198445131,15.668229263359983,0,-0.00059565061346380469,0,-0.00038690141682273685
5,19.569471624266143,917329.35065354453,-5.2517266111059078,0,-0.00096324960521504595,0,-0.00060453346378552635
6,23.483365949119371,916936.47069151979,-11.653775545035545,0,-0.001391628047926003,0,-0.0008705281878511581
7,27.397260273972599,916496.23030827695,4.6061623175555955,0,-0.0018718642643561884,0,-0.0011848855890196311
8,31.311154598825826,915959.92253241409,-5.3018287263920598,0,-0.0024572073737606707,0,-0.0015476056672909474
9,35.225048923679054,915364.24917777197,-4.817634309507973,0,-0.0031077458036590021,0,-0.0019586884226651053
10,39.138943248532286,914688.29004571529,-15.021839642321561,0,-0.0038464777780799642,0,-0.0024181338551421054
11,43.052837573385517,913979.31409830018,11.17552066063195,0,-0.0046218794763776688,0,-0.0029259419647219478
12,46.966731898238748,913157.75742063811,-5.9869891844372933,0,-0.0055211625633830811,0,-0.0034821127514046328
13,50.88062622309198,912294.94216883567,4.5968365127870863,0,-0.0064664791045886292,0,-0.0040866462151901584
14,54.794520547945211,911342.26789591671,-5.9077257307820812,0,-0.0075112859930688124,0,-0.0047395423560785297
15,58.708414872798443,910344.32417253684,6.8364042809548353,0,-0.0086069122413513742,0,-0.005440801174069739
16,62.622309197651674,909266.58276447433,8.0304086220638773,0,-0.0097914968467539033,0,-0.0061904226691637939
17,66.536203522504906,908119.11589583242,7.4579636966337119,0,-0.011054263492232673,0,-0.0069884068413606894
18,70.450097847358137,906894.53442665399,-2.5764445003149312,0,-0.012403654616400145,0,-0.007834753690660428
19,74.363992172211368,905593.46318253304,-21.772044773850865,0,-0.01383932919114343,0,-0.0087294632170630063
20,78.2778864970646,904249.94625660265,-16.426324522085554,0,-0.015324006998861637,0,-0.0096725354205684285
21,82.191780821917831,902850.85331834003,-0.028558607251787223,0,-0.016872446596849805,0,-0.010663970301176693
22,86.105675146771063,901360.88232010521,-8.2569324644034694,0,-0.018524105664930179,0,-0.011703767858887801
23,90.019569471624294,899821.46800601308,-0.069855005679064802,0,-0.020233443632448833,0,-0.012791928093701745
24,93.933463796477525,898208.81140993,0.32372537228054271,0,-0.022027247715694646,0,-0.013928451005618542
25,97.847358121330757,896524.76353102014,-5.6518100328253915,0,-0.023903903278022637,0,-0.015113336594638177
26,101.76125244618399,894792.25693580357,4.493052963436984,0,-0.025838242220406312,0,-0.016346584860760651
27,105.67514677103722,892968.13774692686,-12.854841304599848,0,-0.027878918171530258,0,-0.017628195803985964
28,109.58904109589045,891109.20229876018,-1.3744470316000481,0,-0.029962836933544242,0,-0.018958169424314122
29,113.50293542074368,889172.95079403673,-4.0566375139782727,0,-0.032138056479300348,0,-0.020336505721745123
30,117.41682974559691,887160.96194483654,-19.829334454537864,0,-0.034403384743523099,0,-0.021763204696278966
31,121.33072407045015,885133.81699510466,11.366751026497893,0,-0.036690979175148457,0,-0.023238266347915659
32,125.24461839530338,883011.85957692808,9.3382177490333849,0,-0.039091186878629454,0,-0.02476169067665519
33,129.15851272015661,880820.48825463408,-1.0682319212255222,0,-0.041575972297694302,0,-0.026333477682497556
34,133.07240704500984,878584.90013166238,4.7780705806609918,0,-0.044117273285956382,0,-0.027953627365442772
35,136.98630136986307,876275.33928640373,-3.4595422685139003,0,-0.046749462592942742,0,-0.029622139725490822
36,140.9001956947163,873930.61731613532,12.435737643441978,0,-0.049428831114294053,0,-0.031339014762641719
37,144.81409001956953,871502.16977634933,3.2909069253412602,0,-0.052211463736654522,0,-0.033104252476895461
38,148.72798434442277,869014.95069284597,-6.5620581458388365,0,-0.05506948879976159,0,-0.034917852868252039
39,152.641878669276,866481.11956554698,-5.5989133596542384,0,-0.05798949878550045,0,-0.036779815936711459
40,156.55577299412923,863883.47109759995,-11.673127845495335,0,-0.060991930103569209,0,-0.038690141682273728
41,160.46966731898246,861230.1459470056,-17.304837823372253,0,-0.064068048936134783,0,-0.040648830104938839
42,164.38356164383569,858539.36598973616,-4.9452840925173582,0,-0.067197284725343961,0,-0.042655881204706793
43,168.29745596868892,855778.57858078566,-7.8322469823966498,0,-0.070418145598184878,0,-0.044711294981577575
44,172.21135029354215,852962.5481611673,-11.898130967260304,0,-0.073714177893484292,0,-0.046815071435551206
45,176.12524461839539,850105.19235068036,-3.9335593225434744,0,-0.077069720862903715,0,-0.048967210566627693
46,180.03913894324862,847183.7885527435,-7.3804527235052149,0,-0.080512159617630252,0,-0.051167712374807016
47,183.95303326810185,844211.37463468406,-9.9310286192397825,0,-0.08402691127676172,0,-0.053416576860089181
48,187.86692759295508,841189.79145667877,-10.484948361833917,0,-0.087612510332998078,0,-0.055713804022474174
49,191.78082191780831,838128.71522469062,-0.11663699357820348,0,-0.091258131589587468,0,-0.058059393861962016
50,195.69471624266154,834985.98584084946,-21.746602424711874,0,-0.09501487711096307,0,-0.060453346378552708
51,199.60861056751477,831834.36936750647,-3.3786379980275449,0,-0.098796472673187322,0,-0.062895661572246228
52,203.522504892368,828612.58127604099,-7.0762375760181628,0,-0.10267710509372212,0,-0.065386339443042604
53,207.43639921722124,825357.94860899984,3.6999052466358018,0,-0.10661264905779685,0,-0.067925379990941809
54,211.35029354207447,822052.36236214102,10.044620106542496,0,-0.11062572419900847,0,-0.070512783215943883
55,215.2641878669277,818701.47374367388,16.804862149870832,0,-0.1147103019138573,0,-0.0731485491180488
56,219.17808219178093,815284.97809595312,2.8639786323088989,0,-0.11889209989961756,0,-0.075832677697256518
57,223.09197651663416,811822.46584954672,-13.00699044742421,0,-0.12314814025628402,0,-0.078565168953567091
58,227.00587084148739,808354.33123534976,8.7597477978466038,0,-0.12742932724476017,0,-0.081346022886980535
59,230.91976516634062,804820.03617286636,6.7929766735008803,0,-0.13181112352022775,0,-0.084175239497496779
60,234.83365949119386,801253.15742737625,13.829977361915631,0,-0.13625286954273663,0,-0.087052818785115907
61,238.74755381604709,797616.31251641759,-8.3572135090154198,0,-0.14080214795682711,0,-0.089978760749837836
62,242.66144814090032,793978.33881690609,8.2176549616661259,0,-0.14537363860886288,0,-0.092953065391662634
63,246.57534246575355,790292.44837324054,15.910208126469573,0,-0.15002675362415072,0,-0.095975732710590261
64,250.48923679060678,786567.07706807239,22.294968838631625,0,-0.15475181400673232,0,-0.0990467627066208
65,254.40313111546001,782786.36380108353,10.644888466565481,0,-0.1595700028004296,0,-0.1021661553797541
66,258.31702544031322,778961.7802193088,-8.438570775435176,0,-0.16446783634933354,0,-0.10533391072999022
67,262.23091976516645,775138.53153189702,9.3757305138952916,0,-0.16938805465370055,0,-0.10855002875732921
68,266.14481409001968,771242.23245156044,-11.175098703840945,0,-0.17442731460357241,0,-0.11181450946177109
69,270.05870841487291,767338.91024373099,-4.9445806500972846,0,-0.17950124989850491,0,-0.11512735284331577
70,273.97260273972614,763421.48738934309,20.106143096762132,0,-0.18461953152172814,0,-0.11848855890196329
71,277.88649706457937,759417.58290295419,-9.2900224506641003,0,-0.18987801718933994,0,-0.12189812763771368
