Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,177080.9309613051,-6.5214258417024489,0,0,0,-0
1,3.9138943248532287,176959.28604139789,-2.1006932126968461,0,-0.00068718139269016969,0,-0.00065320674365026813
2,7.8277886497064575,176564.80979947932,-19.025017899273251,0,-0.00291886183699474,0,-0.0026128269746010725
3,11.741682974559687,175977.30313592334,20.577409974423052,0,-0.006251837875148593,0,-0.0058788606928524157
4,15.655577299412915,175079.40860407075,-3.8459879521609568,0,-0.011367230686489165,0,-0.01045130789840429
5,19.569471624266143,173972.04815181292,4.1953030770521931,0,-0.017712221637915249,0,-0.016330168591256706
6,23.483365949119371,172616.16371435698,0.016546896598770171,0,-0.025536442474749045,0,-0.023515442771409659
7,27.397260273972599,171019.37756674833,-15.530064525957387,0,-0.034829995956007345,0,-0.032007130438863128
8,31.311154598825826,169248.535076945,16.549229152784399,0,-0.045238608767348483,0,-0.041805231593617161
9,35.225048923679054,167226.46188997102,10.218055797609072,0,-0.057257912122128281,0,-0.052909746235671726
10,39.138943248532286,164998.32907797079,0.85445551294646549,0,-0.070671518093206764,0,-0.065320674365026823
11,43.052837573385517,162575.59947036253,-10.716161747751276,0,-0.085463744047384063,0,-0.079038015981682461
12,46.966731898238748,159985.22637527305,-8.9295619197658311,0,-0.10152538932620327,0,-0.094061771085638651
13,50.88062622309198,157211.47093680577,-21.567679989095957,0,-0.11901501747351863,0,-0.11039193967689534
14,54.794520547945211,154310.28674171833,-5.2726767750205426,0,-0.13764144084230706,0,-0.12802852175545265
15,58.708414872798443,151262.07637667807,7.3133913434366873,0,-0.15759292760598301,0,-0.14697151732131039
16,62.622309197651674,148067.82207283902,3.7841755921346816,0,-0.17893643909709267,0,-0.16722092637446878
17,66.536203522504906,144760.54533872922,3.5335803777115777,0,-0.20152589926178233,0,-0.18877674891492763
18,70.450097847358137,141368.52061969924,21.073096419606792,0,-0.22523676291672351,0,-0.21163898494268707
19,74.363992172211368,137854.15320525077,5.0110057762562654,0,-0.25041059968785473,0,-0.235807634457747
20,78.2778864970646,134275.38765603863,-0.44133418861347723,0,-0.27671404232434255,0,-0.26128269746010746
21,82.191780821917831,130635.74382036248,-5.3400362217272592,0,-0.30419399646306233,0,-0.28806417394976847
22,86.105675146771063,126966.16738679928,7.930009364714202,0,-0.33268621270327348,0,-0.31615206392673012
23,90.019569471624294,123227.69370706921,-12.598971157824611,0,-0.36257305272027907,0,-0.34554636739099209
24,93.933463796477525,119497.90449312756,-1.9455891351226871,0,-0.39330802954688288,0,-0.37624708434255488
25,97.847358121330757,115752.89862904724,3.8596122496771814,0,-0.42514913033794377,0,-0.40825421478141816
26,101.76125244618399,111982.40326351716,-17.054318181209677,0,-0.45826511990948932,0,-0.4415677587075818
27,105.67514677103722,108255.30646157966,-6.8136019509695922,0,-0.49211447903089955,0,-0.47618771612104593
28,109.58904109589045,104552.87401015518,5.4614551585627034,0,-0.52691395030878574,0,-0.51211408702181072
29,113.50293542074368,100884.16063222036,19.103911456975553,0,-0.56263393095569902,0,-0.54934687140987604
30,117.41682974559691,97212.333455651766,-11.748182194386356,0,-0.59970927432164145,0,-0.5878860692852419
31,121.33072407045015,93635.226002987663,2.422469368242711,0,-0.63720020627348462,0,-0.62773168064790841
32,125.24461839530338,90104.101637307031,5.2884886370325628,0,-0.67564117839762994,0,-0.66888370549787546
33,129.15851272015661,86631.76460577274,2.7942394693110435,0,-0.71494031999405439,0,-0.71134214383514283
34,133.07240704500984,83228.059991575035,-1.3456849223544176,0,-0.75502231466025405,0,-0.75510699565971096
35,136.98630136986307,79894.787554875162,-10.74042520043279,0,-0.79589625160858635,0,-0.8001782609715794
36,140.9001956947163,76661.718919642808,-0.31926955884075403,0,-0.83720438280052056,0,-0.8465559397707485
37,144.81409001956953,73502.443402796605,-0.504640217373026,0,-0.87928821590063433,0,-0.89424003205721825
38,148.72798434442277,70422.988068297665,-8.6154638320285635,0,-0.922087120218261,0,-0.94323053783098831
39,152.641878669276,67436.972731019501,-13.739581357783941,0,-0.96541344078632374,0,-0.99352745709205881
40,156.55577299412923,64577.79921764067,15.424731834821507,0,-1.0087361787818507,0,-1.0451307898404301
41,160.46966731898246,61757.474522280267,-10.64161261239866,0,-1.0533918520643626,0,-1.0980405360761021
42,164.38356164383569,59065.429991917357,-3.4950210073633903,0,-1.0979610527900652,0,-1.1522566957990745
43,168.29745596868892,56463.372661658046,-1.9151569648123223,0,-1.1430147086838276,0,-1.2077792690093472
44,172.21135029354215,53958.884184518101,1.6556695179386223,0,-1.1883845125837054,0,-1.2646082557069205
45,176.12524461839539,51548.431176457525,4.083986514367389,0,-1.2340850881888703,0,-1.3227436558917947
46,180.03913894324862,49222.519527594646,-3.3394702038872537,0,-1.280255632387659,0,-1.3821854695639693
47,183.95303326810185,46999.27535778239,-1.3574083226454625,0,-1.3264746814706563,0,-1.4429336967234443
48,187.86692759295508,44873.702369344108,6.4734710144451126,0,-1.3727549353125597,0,-1.5049883373702198
