Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,958268.31845095067,-6.0673686214130953,0,0,0,-0
1,3.9138943248532287,958244.58475807984,-10.345599281267127,0,-2.476757952660807e-05,0,-1.1885123330335774e-05
2,7.8277886497064575,958186.95730109292,-9.6093983362243627,0,-8.4907955782797897e-05,0,-4.7540493321343095e-05
3,11.741682974559687,958109.47811835771,10.175087163256435,0,-0.00016577141860136141,0,-0.00010696610997302201
4,15.655577299412915,957957.15230385319,-6.0006889242512074,0,-0.00032476987137627027,0,-0.00019016197328537238
5,19.569471624266143,957768.3167396097,-19.81893601698129,0,-0.00052191248696140721,0,-0.00029712808325839439
6,23.483365949119371,957566.56614422158,-7.7094735884383656,0,-0.0007325812299965762,0,-0.00042786443989208795
7,27.397260273972599,957308.14947752224,-13.453320424680618,0,-0.0010024857476759069,0,-0.00058237104318645283
8,31.311154598825826,957033.46661169431,3.3139838784484317,0,-0.0012894594679402239,0,-0.00076064789314148951
9,35.225048923679054,956687.84927135927,-12.116672244235724,0,-0.0016506587096732908,0,-0.0009626949897571978
10,39.138943248532286,956327.10137734737,-3.9876184886136352,0,-0.0020278098638403679,0,-0.0011885123330335776
11,43.052837573385517,955926.11187606631,2.5384381056507728,0,-0.0024471994136963265,0,-0.0014380999229706289
12,46.966731898238748,955493.37626463675,15.899951020745412,0,-0.0028999892084093171,0,-0.0017114577595683522
13,50.88062622309198,955010.04624795227,17.186205397186846,0,-0.0034059605888323865,0,-0.0020085858428267461
14,54.794520547945211,954463.70952200552,-6.0828832698421831,0,-0.0039781986090766629,0,-0.0023294841727458135
15,58.708414872798443,953922.29878937581,13.952263065069065,0,-0.0045456003242403589,0,-0.0026741527493255503
16,62.622309197651674,953316.68336201983,8.082505784857176,0,-0.0051806706571959913,0,-0.0030425915725659607
17,66.536203522504906,952665.15242326469,-5.4867290845398013,0,-0.0058643403038839415,0,-0.0034348006424670414
18,70.450097847358137,951979.23974185111,-15.310716233759695,0,-0.0065845930858597383,0,-0.0038507799590287938
19,74.363992172211368,951273.24132588448,-7.1877552214615754,0,-0.0073264793625056742,0,-0.0042905295222512175
20,78.2778864970646,950521.37147215614,-7.0030979974372389,0,-0.0081171745173251736,0,-0.0047540493321343138
21,82.191780821917831,949748.95708738582,10.465396795747207,0,-0.0089301266701864498,0,-0.0052413393886780804
22,86.105675146771063,948911.82174140762,0.93134270085138926,0,-0.0098119433796895507,0,-0.0057523996918825201
23,90.019569471624294,948066.30994598567,20.624131225681772,0,-0.010703373636358041,0,-0.0062872302417476284
24,93.933463796477525,947146.30378498626,3.3055902158919426,0,-0.011674247538948251,0,-0.0068458310382734132
25,97.847358121330757,946198.61538112338,-4.3375199608436592,0,-0.01267532079656036,0,-0.0074282020814598684
26,101.76125244618399,945242.26589822292,16.585526510254471,0,-0.013686559978142235,0,-0.0080343433713069932
27,105.67514677103722,944225.49448144925,14.178392990049435,0,-0.014762811752572871,0,-0.0086642549078147883
28,109.58904109589045,943138.50645714684,-21.494086685732569,0,-0.015914670264173727,0,-0.0093179366909832556
29,113.50293542074368,942086.03771966428,14.158512869445872,0,-0.01703121508115463,0,-0.009995388720812395
30,117.41682974559691,940939.4105829373,-7.6919043628124069,0,-0.018249071461673733,0,-0.010696610997302207
31,121.33072407045015,939787.15614302561,1.3304433397292885,0,-0.01947440065568504,0,-0.011421603520452692
32,125.24461839530338,938595.51991415385,7.3108892472689977,0,-0.020743190454400356,0,-0.01217036629026385
33,129.15851272015661,937383.18263574538,28.765164122660529,0,-0.02203567575343917,0,-0.012942899306735672
34,133.07240704500984,936091.79442643258,7.1735902613991884,0,-0.023414278008235343,0,-0.013739202569868172
35,136.98630136986307,934768.66770581284,-10.325955603576382,0,-0.02482873618723731,0,-0.014559276079661339
36,140.9001956947163,933439.4170258654,1.701831364453763,0,-0.026251758510201492,0,-0.01540311983611518
37,144.81409001956953,932059.12268539716,-1.8466581217156759,0,-0.027731571614282486,0,-0.016270733839229695
38,148.72798434442277,930643.06555040902,-5.8790827043211866,0,-0.029252005118602372,0,-0.017162118089004877
39,152.641878669276,929197.38929540548,-4.4448636262635457,0,-0.030806629379412278,0,-0.018077272585440729
40,156.55577299412923,927741.09040651692,21.254864895812165,0,-0.032375124193182281,0,-0.019016197328537258
41,160.46966731898246,926182.64615052647,-20.50472780640419,0,-0.034056363385870626,0,-0.019978892318294462
42,164.38356164383569,924661.49244771525,9.505752521531873,0,-0.035700104221294632,0,-0.020965357554712332
43,168.29745596868892,923065.55772023101,-0.99617706955922369,0,-0.037427561882543474,0,-0.021975593037790873
44,172.21135029354215,921456.01667386119,8.9489555117361856,0,-0.039172774817146962,0,-0.02300959876753008
45,176.12524461839539,919785.70367000031,-8.0439991945073537,0,-0.040987108528577898,0,-0.024067374743929972
46,180.03913894324862,918102.33568626817,-4.4817992185819957,0,-0.042818959455752439,0,-0.025148920966990534
47,183.95303326810185,916383.45960768219,-3.0454666973284725,0,-0.044692919544202202,0,-0.02625423743671176
48,187.86692759295508,914642.22782836563,9.1853680169893224,0,-0.046594839671422937,0,-0.027383324153093656
49,191.78082191780831,912860.61571197666,13.949981862428212,0,-0.048544617957247571,0,-0.028536181116136226
50,195.69471624266154,911015.88847113599,-11.726505575554203,0,-0.050567482844929366,0,-0.029712808325839474
51,199.60861056751477,909174.85199182958,-1.2822508853591377,0,-0.052590388539586537,0,-0.030913205782203381
52,203.522504892368,907290.61128697754,-1.8601756515389833,0,-0.054665012493377893,0,-0.032137373485227973
53,207.43639921722124,905368.39370879682,-8.4846956925613579,0,-0.056785894902498357,0,-0.033385311434913224
54,211.35029354207447,903438.31733073608,8.7067200737220638,0,-0.058919983745489561,0,-0.034657019631259167
55,215.2641878669277,901451.65498333459,0.72764544946912224,0,-0.061121406746558624,0,-0.035952498074265773
56,219.17808219178093,899460.01847295067,18.926976385070855,0,-0.063333216855493743,0,-0.037271746763933036
57,223.09197651663416,897405.79479832121,5.4252089757833231,0,-0.065619669805281486,0,-0.038614765700260976
58,227.00587084148739,895326.33625852061,-2.6953904539170983,0,-0.067939547311111223,0,-0.039981554883249601
59,230.91976516634062,893237.55666073842,10.205485258621552,0,-0.070275254249697494,0,-0.041372114312898882
60,234.83365949119386,891118.17953421886,22.57446152128405,0,-0.072650765007081633,0,-0.04278644398920884
61,238.74755381604709,888934.1012625182,0.027678381326764999,0,-0.075104714693034008,0,-0.044224543912179462
62,242.66144814090032,886741.28247220779,-1.7577560372858252,0,-0.07757455791449501,0,-0.045686414081810768
63,246.57534246575355,884533.16347201203,10.371738949200749,0,-0.080067813715838473,0,-0.047172054498102738
64,250.48923679060678,882267.06954930804,-6.5484209945126617,0,-0.082633010530928239,0,-0.048681465161055412
65,254.40313111546001,879998.72685894254,2.9149700693272957,0,-0.085207359925591294,0,-0.050214646070668723
66,258.31702544031322,877690.8484637324,1.1790158616969095,0,-0.087833397826580256,0,-0.051771597226942689
67,262.23091976516645,875368.74012233992,13.250573278361333,0,-0.090482605776630753,0,-0.053352318629877341
68,266.14481409001968,872986.05693891738,-7.5170299473481359,0,-0.093208236366622149,0,-0.05495681027947269
69,270.05870841487291,870609.65401860059,5.4267287259457575,0,-0.095934102663310525,0,-0.056585072175728689
70,273.97260273972614,868188.45086138276,0.69402943895355595,0,-0.098719020262748369,0,-0.058237104318645358
71,277.88649706457937,865755.52674546652,11.054162637776823,0,-0.10152525361738005,0,-0.059912906708222718
72,281.8003913894326,863271.31954052509,-3.3675879220007321,0,-0.10439878784810651,0,-0.061612479344460722
73,285.71428571428584,860763.37748139957,-15.338101351355586,0,-0.10730817689057351,0,-0.063335822227359409
74,289.62818003913907,858270.61772886082,13.742211616621251,0,-0.11020836560902887,0,-0.065082935356918781
75,293.5420743639923,855693.76280722197,-15.724082956526292,0,-0.11321526224286647,0,-0.066853818733138823
76,297.45596868884553,853118.43833328597,-18.433642126818079,0,-0.11622943363279596,0,-0.068648472356019508
77,301.36986301369876,850547.34880331031,7.993512293036944,0,-0.11924773863288349,0,-0.070466896225560877
78,305.28375733855199,847917.34831109527,0.084783504000167029,0,-0.12234465621814573,0,-0.072309090341762916
79,309.19765166340522,845284.35668343748,13.431207096423574,0,-0.12545473311236208,0,-0.074175054704625654
80,313.11154598825846,842608.74428263202,8.0723256873390312,0,-0.12862509341582348,0,-0.076064789314149034
81,317.02544031311169,839906.16766111297,-0.66808410393730322,0,-0.13183764021306427,0,-0.077978294170333112
82,320.93933463796492,837204.0660147547,14.31451415965115,0,-0.13505997340284628,0,-0.079915569273177847
83,324.85322896281815,834462.92172276485,13.166029285717233,0,-0.13833951025908661,0,-0.081876614622683239
84,328.76712328767138,831675.90758308128,-11.278949360461128,0,-0.14168498986747394,0,-0.083861430218849328
85,332.68101761252461,828904.12999766332,1.7461063405977828,0,-0.14502331755640954,0,-0.085870016061676088
86,336.59491193737784,826096.59962005878,0.91038380402700025,0,-0.14841610527001731,0,-0.087902372151163491
87,340.50880626223108,823265.84293206362,-1.6026205463520062,0,-0.15184865519887331,0,-0.089958498487311578
88,344.42270058708431,820434.35218894749,16.35491702983774,0,-0.15529392283625101,0,-0.092038395070120321
89,348.33659491193754,817546.19574102049,-1.4944577409094966,0,-0.15882041091902785,0,-0.094142061899589777
90,352.25048923679077,814648.91947277915,-7.9519649040063509,0,-0.16237057386738865,0,-0.096269498975719889
91,356.164383561644,811734.39154797129,-11.497772129049117,0,-0.16595463799906304,0,-0.098420706298510671
92,360.07827788649723,808820.76233876194,5.6690074692330041,0,-0.16955048272138581,0,-0.10059568386796214
93,363.99217221135046,805872.8727629846,8.0387255434335803,0,-0.17320181667955184,0,-0.10279443168407425
94,367.9060665362037,802884.768145393,-10.694867377995189,0,-0.17691661868311856,0,-0.10501694974684704
95,371.81996086105693,799913.59915190109,6.2663851066680456,0,-0.18062409987032602,0,-0.1072632380562805
96,375.73385518591016,796911.16660730308,10.369935603121407,0,-0.18438460778227747,0,-0.10953329661237463
97,379.64774951076339,793882.25235347357,6.0434635796735625,0,-0.18819266717955321,0,-0.11182712541512943
98,383.56164383561662,790824.47440713993,-9.4498945726505408,0,-0.19205178090651895,0,-0.11414472446454491
99,387.47553816046985,787769.84448730852,-4.4539460330705651,0,-0.19592184897379944,0,-0.11648609376062108
100,391.38943248532308,784706.77315293695,9.0857679903257917,0,-0.19981771003044752,0,-0.11885123330335789
101,395.30332681017632,781611.92683056626,7.4790715237314922,0,-0.20376946052658165,0,-0.12124014309275541
102,399.21722113502955,778489.64508064243,-5.2915084861555197,0,-0.20777213057671143,0,-0.12365282312881352
103,403.13111545988278,775384.85196549795,15.340696905451768,0,-0.21176833136758552,0,-0.12608927341153239
104,407.04500978473601,772227.14246185217,-1.3870180717945182,0,-0.21584908790994123,0,-0.12854949394091189
105,410.95890410958924,769081.73824092513,9.3891166864049751,0,-0.21993056518782036,0,-0.13103348471695209
106,414.87279843444247,765905.18893818592,3.8606870402253528,0,-0.22406943279779959,0,-0.1335412457396529
107,418.7866927592957,762722.30819207139,6.483203104111281,0,-0.22823380292966758,0,-0.13607277700901446
108,422.70058708414894,759532.94695442182,16.749479078506411,0,-0.23242411975548669,0,-0.13862807852503667
109,426.61448140900217,756299.96618908388,-2.8375991399890301,0,-0.23668974248930608,0,-0.14120715028771952
110,430.5283757338554,753094.07778128621,18.075904013175016,0,-0.24093766335717043,0,-0.14380999229706309
111,434.44227005870863,749814.28950029786,-21.859995416884146,0,-0.24530225877624992,0,-0.14643660455306726
112,438.35616438356186,746593.69601572223,10.091883096213444,0,-0.2496066977907373,0,-0.14908698705573215
113,442.27005870841509,743317.20381474833,-1.51913093846029,0,-0.25400494399889118,0,-0.15176113980505768
114,446.18395303326832,740038.43010198732,-3.4325924394415699,0,-0.2584257032255759,0,-0.15445906280104391
115,450.09784735812156,736761.6126466206,8.2329726463441997,0,-0.26286343716134758,0,-0.15718075604369081
116,454.01174168297479,733449.89201556309,-3.7376337611024262,0,-0.26736853893991647,0,-0.1599262195329984
117,457.92563600782802,730145.78934445337,2.8215543247899433,0,-0.27188359501207343,0,-0.16269545326896667
118,461.83953033268125,726834.74958921503,13.00098315080109,0,-0.27642867350370853,0,-0.16548845725159553
119,465.75342465753448,723492.80075683061,2.4748740884763665,0,-0.28103722520154523,0,-0.16830523148088514
120,469.66731898238771,720153.17931265978,4.1266944353634933,0,-0.28566388221800226,0,-0.17114577595683536
121,473.58121330724094,716788.20368348528,-10.077276641971967,0,-0.29034741603507164,0,-0.17401009067944634
122,477.49510763209418,713430.1175815207,-8.2445618194863552,0,-0.29504333164875174,0,-0.17689817564871785
123,481.40900195694741,710053.78246591298,-15.863962463566157,0,-0.29978710352712679,0,-0.17981003086465017
124,485.32289628180064,706691.57973789773,-0.90330247535396446,0,-0.30453348792298501,0,-0.18274565632724307
125,489.23679060665387,703296.20949057303,-11.010618165545026,0,-0.30934966695147431,0,-0.18570505203649668
126,493.1506849315071,699906.24942435347,-7.9551831252415468,0,-0.31418142396531346,0,-0.18868821799241095
127,497.06457925636033,696502.29447901482,-11.487817196438764,0,-0.31905673313250371,0,-0.1916951541949859
128,500.97847358121356,693101.46545051853,-4.8322113498075536,0,-0.32395141738177841,0,-0.19472586064422165
129,504.8923679060668,689710.58774206857,18.493880940206296,0,-0.32885574909800896,0,-0.19778033734011788
130,508.80626223092003,686259.60787065106,-11.90479290031093,0,-0.33387182737975074,0,-0.20085858428267489
131,512.7201565557732,682840.88248972024,-4.0119057447223643,0,-0.33886595675247094,0,-0.20396060147189249
132,516.63405088062643,679408.62253486458,-3.9553497313408172,0,-0.34390507360302541,0,-0.20708638890777076
133,520.54794520547966,675983.65634364588,8.7559381877627516,0,-0.3489589219013407,0,-0.21023594659030975
