Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,322853.98016987374,0.13252078938417097,0,0,0,-0
1,3.9138943248532287,322709.40013135556,4.3250908761593418,0,-0.0004479189661222401,0,-0.00039597284454527602
2,7.8277886497064575,322254.6719236502,-4.5766995954047447,0,-0.0018580076912292505,0,-0.0015838913781811041
3,11.741682974559687,321529.25881039992,11.419164225696068,0,-0.004111600505933146,0,-0.0035637556009074857
4,15.655577299412915,320469.17365735892,-14.116636999434531,0,-0.0074140575304040323,0,-0.0063355655127244163
5,19.569471624266143,319150.65532523731,-8.3436136137669887,0,-0.011536882183494412,0,-0.0098993211136319016
6,23.483365949119371,317555.17026872031,5.8705957318527524,0,-0.016548579365705311,0,-0.014255022403629939
7,27.397260273972599,315679.01393377781,19.577614320432851,0,-0.022474228585485669,0,-0.019402669382718521
8,31.311154598825826,313505.17047497747,9.6393340304102679,0,-0.029384294548896999,0,-0.025342262050897665
9,35.225048923679054,311056.55866759474,-7.9898655408880126,0,-0.037225390916923617,0,-0.032073800408167361
10,39.138943248532286,308360.31089456339,-13.943126826974751,0,-0.045931207418970457,0,-0.039597284454527606
11,43.052837573385517,305424.74851401406,-8.42040730841798,0,-0.055496721336093742,0,-0.047912714189978403
12,46.966731898238748,302243.67294567259,-6.8481121886055352,0,-0.065966591135443148,0,-0.057020089614519771
13,50.88062622309198,298838.46067024377,2.2687028381971892,0,-0.077296985151135436,0,-0.066919410728151663
14,54.794520547945211,295212.29765375954,11.63662116070379,0,-0.089505396651703692,0,-0.077610677530874153
15,58.708414872798443,291349.70387528546,-5.2431438371056363,0,-0.10267587002869448,0,-0.089093890022687139
16,62.622309197651674,287313.06354050606,2.5160420883415604,0,-0.11662771224441758,0,-0.10136904820359074
17,66.536203522504906,283079.95889262471,0.58224317089443844,0,-0.131470749236138,0,-0.11443615207358486
18,70.450097847358137,278659.03132561495,-14.670610813766755,0,-0.14721122273702966,0,-0.12829520163266953
19,74.363992172211368,274091.32125085004,-14.758906946772649,0,-0.16373880713278918,0,-0.14294619688084476
20,78.2778864970646,269370.00222907151,-19.291126266348147,0,-0.18111423975306246,0,-0.15838913781811054
21,82.191780821917831,264540.78036588704,4.4953055090495635,0,-0.19920472873795908,0,-0.17462402444446687
22,86.105675146771063,259578.22057992613,18.123241974774995,0,-0.21814206198971853,0,-0.19165085675991378
23,90.019569471624294,254468.79335192268,-5.0157171288520432,0,-0.23802193819916639,0,-0.20946963476445116
24,93.933463796477525,249295.55093754138,5.0750510491718543,0,-0.25856100307800017,0,-0.22808035845807922
25,97.847358121330757,244015.9442692587,-7.1278824494075055,0,-0.27996657870491759,0,-0.24748302784079784
26,101.76125244618399,238674.993522743,-9.4418058269025202,0,-0.30209738048331936,0,-0.26767764291260693
27,105.67514677103722,233301.71303044702,14.499954061756243,0,-0.32486762562058824,0,-0.28866420367350648
28,109.58904109589045,227843.63425751281,-0.17909076188502537,0,-0.34854056821306095,0,-0.31044271012349667
29,113.50293542074368,222381.91333183215,15.555588299473417,0,-0.37280391310644173,0,-0.33301316226257743
30,117.41682974559691,216877.93794327378,11.299619366061517,0,-0.39786544990714906,0,-0.35637556009074872
31,121.33072407045015,211359.78498283305,3.7069183096244291,0,-0.42363832375854371,0,-0.3805299036080107
32,125.24461839530338,205857.14179235144,11.446721485362914,0,-0.45001770545728698,0,-0.4054761928143632
33,129.15851272015661,200347.71713599432,1.6464816211044186,0,-0.47714570459164496,0,-0.43121442770980606
34,133.07240704500984,194865.47173617536,-1.8495849689191581,0,-0.50489071528030582,0,-0.45774460829433966
35,136.98630136986307,189420.35997866516,1.2852871167156299,0,-0.53323147500701551,0,-0.48506673456796362
36,140.9001956947163,183992.33636529723,-18.112968116490912,0,-0.56230604067602785,0,-0.51318080653067832
37,144.81409001956953,178640.80331268671,-9.2351457206036578,0,-0.59182304288296161,0,-0.54208682418248355
38,148.72798434442277,173347.8485934794,1.9511930671037734,0,-0.6218998859423529,0,-0.57178478752337925
39,152.641878669276,168101.58951752409,-3.9452489357063971,0,-0.65263165107376397,0,-0.60227469655336541
40,156.55577299412923,162916.41097912725,-19.496146123406163,0,-0.68396289403636634,0,-0.63355655127244226
41,160.46966731898246,157827.25311051038,-16.163965164581757,0,-0.71569904707209553,0,-0.6656303516806098
42,164.38356164383569,152824.35641874251,-9.5580993437341277,0,-0.74791088255331084,0,-0.69849609777786781
43,168.29745596868892,147926.37192651007,13.670992030257256,0,-0.78048548423564945,0,-0.73215378956421617
44,172.21135029354215,143090.07521199345,5.5387418289705339,0,-0.81372581868333116,0,-0.76660342703965512
45,176.12524461839539,138346.38531486742,-7.2642840841809608,0,-0.84743956844352852,0,-0.80184501020418497
46,180.03913894324862,133740.95777010149,17.2086238260075,0,-0.88129536919543949,0,-0.83787853905780518
47,183.95303326810185,129196.61101356753,-1.4274262724056603,0,-0.91586478676968675,0,-0.87470401360051597
48,187.86692759295508,124783.80625861809,4.5749033441574163,0,-0.95061745725605373,0,-0.91232143383231712
49,191.78082191780831,120469.9758628479,0.40583820594277009,0,-0.98579958830847492,0,-0.95073079975320884
50,195.69471624266154,116261.61343571982,-9.2305426354082716,0,-1.0213572072289565,0,-0.98993211136319137
51,199.60861056751477,112204.6784874391,20.267991639595486,0,-1.0568754572607377,0,-1.029925368662264
52,203.522504892368,108244.50377409211,33.287827421171848,0,-1.0928075550849299,0,-1.0707105716504277
53,207.43639921722124,104336.2126308461,-15.605282444900253,0,-1.1295816486370065,0,-1.1122877203276815
54,211.35029354207447,100594.94935600495,-11.458537870542244,0,-1.1660980960324017,0,-1.1546568146940264
55,215.2641878669277,96978.241394600118,3.4069970121145037,0,-1.202713509407711,0,-1.1978178547494618
56,219.17808219178093,93455.145717895677,-1.4805360964949728,0,-1.2397185509814934,0,-1.2417708404939873
57,223.09197651663416,90062.493015435146,11.47704343164213,0,-1.2766963510217009,0,-1.2865157719276035
58,227.00587084148739,86770.03855969882,13.075563287078676,0,-1.3139387630339665,0,-1.3320526490503104
