Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,892940.2175762573,16.100533857368521,0,0,0,-0
1,3.9138943248532287,892863.8699760366,-15.844016993885715,0,-8.5505012335166595e-05,0,-3.2394040991061221e-05
2,7.8277886497064575,892739.52915853541,-6.99130523655211,0,-0.00022477537636169255,0,-0.00012957616396424489
3,11.741682974559687,892532.14742014476,7.5641187588450984,0,-0.00045710050877052939,0,-0.00029154636891955111
4,15.655577299412915,892202.8069578259,-11.17359334002813,0,-0.0008261642347307381,0,-0.00051830465585697954
5,19.569471624266143,891825.05990911135,10.238501103916317,0,-0.0012496408646368972,0,-0.00080985102477653065
6,23.483365949119371,891334.59492737777,7.3487793982435514,0,-0.0017997486385223594,0,-0.0011661854756782042
7,27.397260273972599,890761.75198373897,10.325943308840078,0,-0.0024426352752202007,0,-0.0015873080085619994
8,31.311154598825826,890081.57563379908,-5.9876069397069891,0,-0.00320651649089603,0,-0.0020732186234279182
9,35.225048923679054,889336.60045486141,0.70979106524804225,0,-0.0040438409967084579,0,-0.0026239173202759593
10,39.138943248532286,888492.00345118809,-4.6683871352213178,0,-0.0049939855329789512,0,-0.0032394040991061226
11,43.052837573385517,887568.97933838819,-1.2214037875802979,0,-0.0060333915047833522,0,-0.0039196789599184089
12,46.966731898238748,886548.87223789946,-7.9293808634833587,0,-0.0071833796095807289,0,-0.0046647419027128177
13,50.88062622309198,885437.33768750331,-19.491087269960438,0,-0.008437943206023946,0,-0.0054745929274893478
14,54.794520547945211,884277.57981769124,6.9134583299356631,0,-0.0097486153649865622,0,-0.0063492320342480044
15,58.708414872798443,883006.37110049056,7.6429754735521005,0,-0.011187217164973149,0,-0.0072886592229887779
16,62.622309197651674,881642.56357103307,1.1064007128002897,0,-0.012732915886337952,0,-0.0082928744937116796
17,66.536203522504906,880187.82150970516,-11.504155113208663,0,-0.014384314799935096,0,-0.0093618778464167
18,70.450097847358137,878682.03019828,9.1956420036027779,0,-0.0160965411796672,0,-0.010495669281103844
19,74.363992172211368,877051.5460854182,-10.96717513114443,0,-0.017953866919294195,0,-0.011694248797773111
20,78.2778864970646,875359.09697229124,-9.8223620868533885,0,-0.019885434324497644,0,-0.012957616396424499
21,82.191780821917831,873587.49835267069,-5.1397787090127416,0,-0.021911338637740037,0,-0.01428577207705801
22,86.105675146771063,871732.15024725522,-2.1321942922640584,0,-0.024037423456401391,0,-0.015678715839673646
23,90.019569471624294,869796.18253325613,1.6904186685479772,0,-0.026260721780092006,0,-0.017136447684271399
24,93.933463796477525,867799.83270076022,25.899033333275892,0,-0.028558552453495364,0,-0.018658967610851285
25,97.847358121330757,865681.51076644263,8.210890217639303,0,-0.03100256259150826,0,-0.020246275619413289
26,101.76125244618399,863495.85352428362,2.5441710020841568,0,-0.033530537397652459,0,-0.021898371709957416
27,105.67514677103722,861235.49712359265,0.79101441578223131,0,-0.036151650180161539,0,-0.023615255882483654
28,109.58904109589045,858909.32659519091,11.067494616029503,0,-0.038856273551773887,0,-0.025396928136992021
29,113.50293542074368,856471.55015753291,-13.211606512348677,0,-0.04169853221492361,0,-0.027243388473482514
30,117.41682974559691,854010.07932138245,15.047785043361907,0,-0.044576636829271321,0,-0.029154636891955125
31,121.33072407045015,851437.431990401,7.5226288657901099,0,-0.047593615382178628,0,-0.031130673392409873
32,125.24461839530338,848803.79082774778,13.531642266118133,0,-0.050691579640010379,0,-0.033171497974846739
33,129.15851272015661,846064.24800536328,-12.719432610693097,0,-0.053924333040816695,0,-0.03527711063926571
34,133.07240704500984,843295.33097065683,4.3884675343006858,0,-0.057202403084247289,0,-0.037447511385666821
35,136.98630136986307,840441.8411563019,8.7269779358475326,0,-0.060591878108569926,0,-0.039682700214050043
36,140.9001956947163,837491.17515184171,-13.25797076260924,0,-0.064108906520670653,0,-0.041982677124415391
37,144.81409001956953,834507.20775103138,1.337457130941579,0,-0.067678252758512733,0,-0.044347442116762871
38,148.72798434442277,831417.34120701917,-21.075170254643247,0,-0.071387748592622841,0,-0.046776995191092463
39,152.641878669276,828321.33118997235,18.24998693386172,0,-0.075118472783689036,0,-0.049271336347404167
40,156.55577299412923,825118.71899940772,17.825843219640177,0,-0.078992355232975292,0,-0.05183046558569801
41,160.46966731898246,821833.28700598259,0.38842863844222608,0,-0.082982072406914367,0,-0.054454382905973979
42,164.38356164383569,818502.10733526596,1.9461795161881654,0,-0.087043661593625143,0,-0.057143088308232073
43,168.29745596868892,815101.09716943768,-2.664145401120313,0,-0.091207481877732255,0,-0.059896581792472273
44,172.21135029354215,811650.62604720087,5.8304563260252227,0,-0.095449648949132229,0,-0.062714863358694584
45,176.12524461839539,808140.22072185599,15.844716660112132,0,-0.099784049070215167,0,-0.065597933006899062
46,180.03913894324862,804538.0360333327,-5.5933972251652184,0,-0.10425138862068349,0,-0.068545790737085638
47,183.95303326810185,800916.37016276747,12.673210629205087,0,-0.10876309820271134,0,-0.071558436549254339
48,187.86692759295508,797202.37859763228,-3.3546260411223821,0,-0.11341106100810321,0,-0.074635870443405153
49,191.78082191780831,793443.45376911643,-7.452050188632021,0,-0.1181373573956786,0,-0.077778092419538092
50,195.69471624266154,789624.81359966937,-15.580981950438433,0,-0.12296171987525055,0,-0.080985102477653156
51,199.60861056751477,785780.01948698214,4.6285205558462366,0,-0.12784275320114796,0,-0.084256900617750333
52,203.522504892368,781858.92852011032,1.83113531230113,0,-0.13284530707254774,0,-0.087593486839829662
53,207.43639921722124,777879.07074551389,-7.6557973794282406,0,-0.13794855699504235,0,-0.090994861143891076
54,211.35029354207447,773870.71842488041,5.2176448051644106,0,-0.14311480385247125,0,-0.094461023529934657
55,215.2641878669277,769793.00600445666,-1.6454014041512361,0,-0.14839797769483201,0,-0.097991973997960349
56,219.17808219178093,765691.09239194379,15.674355728462734,0,-0.15374081826809793,0,-0.10158771254796813
57,223.09197651663416,761521.94780077552,12.899871090000637,0,-0.15920063931227127,0,-0.10524823917995804
58,227.00587084148739,757303.77099183586,6.9756679279475939,0,-0.16475517740309831,0,-0.1089735538939301
