Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,927256.36264776229,-4.3451616320247393,0,0,0,-0
1,3.9138943248532287,927241.64812822186,12.710659115574591,0,-1.586900547240026e-05,0,-2.1331101442224466e-05
2,7.8277886497064575,927144.57299941103,10.938907391213423,0,-0.00012056685945069555,0,-8.5324405768897864e-05
3,11.741682974559687,926965.19654686854,-9.6240593208539575,0,-0.00031405751038019928,0,-0.00019197991298002028
4,15.655577299412915,926755.06622268923,2.5310085394816357,0,-0.00054076952221892324,0,-0.00034129762307559146
5,19.569471624266143,926472.44809204794,5.6167154740733105,0,-0.00084577053331885352,0,-0.00053327753605561165
6,23.483365949119371,926122.55140513484,4.7736157048654118,0,-0.0012235073739866906,0,-0.0007679196519200809
7,27.397260273972599,925713.02992762625,7.5715730075952017,0,-0.0016657944628757032,0,-0.0010452239706689986
8,31.311154598825826,925251.71462441236,21.742480281477693,0,-0.0021642537815886312,0,-0.0013651904923023658
9,35.225048923679054,924682.87135540589,-8.562002327922972,0,-0.0027792412424925157,0,-0.0017278192168201818
10,39.138943248532286,924098.3953227126,8.4240484819739301,0,-0.0034115237766132972,0,-0.0021331101442224466
11,43.052837573385517,923431.5195818037,5.7893854991852347,0,-0.0041334344363445821,0,-0.0025810632745091608
12,46.966731898238748,922702.85310600966,3.9837170219925069,0,-0.0049228314861076124,0,-0.0030716786076803245
13,50.88062622309198,921909.47189549368,-0.091116300506920961,0,-0.0057830461216555025,0,-0.0036049561437359358
14,54.794520547945211,921036.60686602513,-21.393178543067457,0,-0.0067302958592302953,0,-0.0041808958826759987
15,58.708414872798443,920142.24923069007,-2.1349763841220057,0,-0.007701801373446459,0,-0.0047994978245005067
16,62.622309197651674,919183.38003311225,14.446160714949901,0,-0.008744432726140167,0,-0.0054607619692094676
17,66.536203522504906,918142.04624244245,10.164268258005393,0,-0.0098779650740608415,0,-0.0061646883168028754
18,70.450097847358137,917017.33283841226,-16.143069412067174,0,-0.011103704437811383,0,-0.0069112768672807325
19,74.363992172211368,915867.35008449596,-6.6273410747039225,0,-0.012358538324011075,0,-0.0077005276206430382
20,78.2778864970646,914643.61414024269,-10.048385481555508,0,-0.013695581532682674,0,-0.0085324405768897934
21,82.191780821917831,913386.4719578966,13.650621978964626,0,-0.015070988195941531,0,-0.0094070157360209971
22,86.105675146771063,912032.47331194603,0.71532137632775594,0,-0.016554482051176638,0,-0.010324253098036652
23,90.019569471624294,910621.66734445572,-9.1231581474532515,0,-0.01810256099580583,0,-0.011284152662936749
24,93.933463796477525,909177.29778965178,7.0471601620132631,0,-0.019689955961703851,0,-0.012286714430721307
25,97.847358121330757,907638.29539412807,-12.188339579095238,0,-0.0213841320458431,0,-0.01333193840139031
26,101.76125244618399,906057.01886790351,-14.82976979864754,0,-0.023127839397842208,0,-0.014419824574943757
27,105.67514677103722,904429.90912706486,-4.8083463608791064,0,-0.024925267651804483,0,-0.01555037295138165
28,109.58904109589045,902716.69173076795,-22.783795805816254,0,-0.026821315165309442,0,-0.016723583530703995
29,113.50293542074368,900977.54440664337,-8.9766689268202065,0,-0.028749743862643555,0,-0.017939456312910794
30,117.41682974559691,899174.75253598543,-1.5126894620915734,0,-0.030752677143804714,0,-0.019197991298002037
31,121.33072407045015,897294.23169089144,-14.900045793807926,0,-0.032846252427847208,0,-0.020499188485977735
32,125.24461839530338,895383.82664679468,-1.7302023360100696,0,-0.034977595262550711,0,-0.021843047876837884
33,129.15851272015661,893416.51520006754,10.526098969932905,0,-0.037177183661422794,0,-0.023229569470582467
34,133.07240704500984,891375.68413619371,4.7949924385134359,0,-0.03946409633852864,0,-0.024658753267211515
35,136.98630136986307,889268.92695454357,-11.802596379578365,0,-0.041830383414075495,0,-0.026130599266725001
36,140.9001956947163,887135.66665702395,-0.32796735684148098,0,-0.044232157571461379,0,-0.027645107469122941
37,144.81409001956953,884936.46448884706,-0.71570596476133685,0,-0.046714227300531944,0,-0.029202277874405332
38,148.72798434442277,882699.12488602556,14.331467528717262,0,-0.049245677573488689,0,-0.030802110482572167
39,152.641878669276,880376.6017277583,-2.7508421149660736,0,-0.051880305759500124,0,-0.032444605293623446
40,156.55577299412923,878007.46496791265,-13.921862193394839,0,-0.054574982352968524,0,-0.034129762307559181
