Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,737077.47818229801,8.7106316536932571,0,0,0,-0
1,3.9138943248532287,736959.5012456543,-16.310435531593043,0,-0.00016007323905998914,0,-9.1956688272989937e-05
2,7.8277886497064575,736678.95411638869,-18.074263823735425,0,-0.00054082759795193299,0,-0.00036782675309195975
3,11.741682974559687,736229.35466218251,-3.3157681339883673,0,-0.001151319731766927,0,-0.00082761019445690978
4,15.655577299412915,735577.79758241994,-5.361088337598364,0,-0.0020367035557714696,0,-0.001471307012367839
5,19.569471624266143,734745.17478585301,-3.9065152224761994,0,-0.0031692749720059342,0,-0.0022989172068247484
6,23.483365949119371,733739.870121032,8.6772124513510089,0,-0.0045384476787432683,0,-0.0033104407778276387
7,27.397260273972599,732522.19477490068,-8.2184472340533503,0,-0.0061993726323574978,0,-0.0045058777253765055
8,31.311154598825826,731162.5285828599,14.70298756465349,0,-0.0080572407393844671,0,-0.005885228049471356
9,35.225048923679054,729585.52967407112,0.85445147461507998,0,-0.010216407766907191,0,-0.0074484917501121857
10,39.138943248532286,727845.16231762734,2.7952242603305741,0,-0.012604676647528967,0,-0.0091956688272989938
11,43.052837573385517,725924.03564493533,1.5719568107355841,0,-0.015247637846155489,0,-0.011126759281031785
12,46.966731898238748,723837.55628316337,10.873859939116429,0,-0.018126015662120663,0,-0.013241763111310556
13,50.88062622309198,721560.02432945953,3.1314794436116249,0,-0.021277444541199574,0,-0.015540680318135304
14,54.794520547945211,719126.40373969334,11.290124343012167,0,-0.02465586590628675,0,-0.018023510901506043
15,58.708414872798443,716500.51861430984,-2.9905765603838699,0,-0.02831404201436908,0,-0.020690254861422744
16,62.622309197651674,713730.83547924226,6.4491002658157388,0,-0.032187102955708591,0,-0.023540912197885441
17,66.536203522504906,710789.63099412783,9.4403901764367788,0,-0.036316504721112683,0,-0.026575482910894111
18,70.450097847358137,707668.96993975516,-4.5320573816550436,0,-0.040716585325745687,0,-0.029793967000448764
19,74.363992172211368,704407.0139568164,-0.017328732129494383,0,-0.04533667917680357,0,-0.033196364466549395
20,78.2778864970646,700981.94019721344,-1.6752964919603071,0,-0.050210889309920216,0,-0.036782675309196003
21,82.191780821917831,697404.43165027245,-1.781818588880659,0,-0.055327524345670148,0,-0.040552899528388593
22,86.105675146771063,693688.94513047405,11.043890323080348,0,-0.060669358929874427,0,-0.044507037124127173
23,90.019569471624294,689795.27708757308,-6.590134943344327,0,-0.066298159404430193,0,-0.048645088096411708
24,93.933463796477525,685784.38122706907,2.9739505314772696,0,-0.072129747859435517,0,-0.05296705244524226
25,97.847358121330757,681630.3646812943,10.445045752239512,0,-0.07820548945409668,0,-0.057472930170618788
26,101.76125244618399,677327.22483569605,6.3251240752195201,0,-0.084538511560177068,0,-0.062162721272541278
27,105.67514677103722,672874.36272851843,-13.572063769646574,0,-0.091134383305334701,0,-0.067036425751009723
28,109.58904109589045,668336.83292489871,12.134285151701896,0,-0.097900725743080147,0,-0.072094043606024172
29,113.50293542074368,663643.92952930497,8.9835245599475471,0,-0.10494725816481584,0,-0.077335574837584603
30,117.41682974559691,658827.32789343654,4.8208262860592832,0,-0.11223153433565058,0,-0.082761019445691017
31,121.33072407045015,653907.11721244478,15.835397086177711,0,-0.11972769433844528,0,-0.088370377430343441
32,125.24461839530338,648863.22574877064,17.991372115151037,0,-0.12747106475435177,0,-0.094163648791541821
33,129.15851272015661,643677.58805299806,-10.799257653797545,0,-0.13549505202532305,0,-0.10014083352928616
34,133.07240704500984,638413.70715146605,-11.108726319511486,0,-0.1437064960915185,0,-0.1063019316435765
35,136.98630136986307,633045.81188221718,-12.830412596984901,0,-0.15215022093140104,0,-0.1126469431344128
36,140.9001956947163,627582.30257736635,-11.727411728486407,0,-0.16081819120740878,0,-0.1191758680017951
37,144.81409001956953,622032.23306795745,-2.9447952770987844,0,-0.16970110004938849,0,-0.12588870624572338
38,148.72798434442277,616399.97331781301,13.658736271845873,0,-0.17879695293970763,0,-0.13278545786619764
39,152.641878669276,610657.66127154417,5.9683820908258465,0,-0.18815650346738089,0,-0.13986612286321784
40,156.55577299412923,604814.89627971756,-20.687697142668995,0,-0.19777055844440414,0,-0.14713070123678407
41,160.46966731898246,598930.87085368694,-11.401042288571377,0,-0.20754682923289433,0,-0.15457919298689629
42,164.38356164383569,592984.84717043501,8.7991263754751774,0,-0.21752416725960969,0,-0.16221159811355446
43,168.29745596868892,586932.14636199782,-9.0593590247941815,0,-0.22778379388379491,0,-0.17002791661675859
44,172.21135029354215,580844.20356467541,2.1687931530784148,0,-0.23821044441812161,0,-0.17802814849650869
45,176.12524461839539,574684.36374671257,1.5474258898772464,0,-0.24887205563426618,0,-0.18621229375280487
46,180.03913894324862,568475.27186771901,7.4542544248623352,0,-0.25973519800838324,0,-0.19458035238564697
47,183.95303326810185,562214.21593309299,12.92897110392982,0,-0.27081006868985147,0,-0.20313232439503506
48,187.86692759295508,555866.63400061056,-20.814816718160909,0,-0.28216461452599895,0,-0.2118682097809691
49,191.78082191780831,549523.57339872897,-6.9255637471442206,0,-0.29364134045031665,0,-0.2207880085434491
50,195.69471624266154,543131.69238385407,-2.9074586861254059,0,-0.30534119515920727,0,-0.22989172068247515
51,199.60861056751477,536698.37573184748,-5.5003023827967095,0,-0.31725676031897809,0,-0.23917934619804707
52,203.522504892368,530238.39076570806,-4.0190964971153722,0,-0.3293663137817594,0,-0.24865088509016511
53,207.43639921722124,523748.83338581468,-5.4037819664107234,0,-0.34168076929032265,0,-0.25830633735882902
54,211.35029354207447,517242.9777940847,-0.365441150653395,0,-0.3541802726035424,0,-0.268145703004039
55,215.2641878669277,510705.6837259357,-7.9751545143128419,0,-0.36689955022170029,0,-0.27816898202579499
56,219.17808219178093,504150.92232115899,-18.134384964551675,0,-0.3798173408031682,0,-0.28837617442409685
57,223.09197651663416,497612.69261956663,-0.65490774206847968,0,-0.39287096432290491,0,-0.29876728019894466
58,227.00587084148739,491038.57451355131,-11.70245700136698,0,-0.40617032522588481,0,-0.30934229935033858
59,230.91976516634062,484509.77188592026,26.249636515763534,0,-0.41955541295992077,0,-0.32010123187827838
60,234.83365949119386,477911.4853796091,-5.2037389923182413,0,-0.43326747478457089,0,-0.33104407778276423
61,238.74755381604709,471346.71427281434,-6.5947359332397255,0,-0.44709906616682227,0,-0.34217083706379592
62,242.66144814090032,464802.45597951941,5.6196366619333302,0,-0.4610805236257437,0,-0.35348150972137377
63,246.57534246575355,458225.74626573652,-24.899769916792355,0,-0.47533105464085734,0,-0.36497609575549744
64,250.48923679060678,451713.7468119979,-4.2843640701052346,0,-0.48964433740096225,0,-0.37665459516616745
65,254.40313111546001,445198.73909246043,-3.4618005201094899,0,-0.50417222592833599,0,-0.38851700795338306
66,258.31702544031322,438719.57744344452,13.299039691485889,0,-0.51883257988277276,0,-0.40056333411714462
67,262.23091976516645,432245.54416149925,12.244916727868969,0,-0.53369919706369107,0,-0.41279357365745223
68,266.14481409001968,425784.90730468789,-1.3023780597932277,0,-0.54875870677068128,0,-0.425207726574306
69,270.05870841487291,419376.77755870012,8.9122535048926661,0,-0.56392326679152882,0,-0.4378057928677056
70,273.97260273972614,412977.81568948668,-3.2140986172418455,0,-0.57929913661777133,0,-0.4505877725376512
71,277.88649706457937,406640.7031383267,12.32929983615341,0,-0.59476301081932659,0,-0.4635536655841429
72,281.8003913894326,400316.85312723933,4.3788180670133601,0,-0.61043664674407494,0,-0.47670347200718038
73,285.71428571428584,394033.17519436037,-2.6382884354131271,0,-0.62625790634439416,0,-0.49003719180676392
74,289.62818003913907,387807.02703039214,6.248508551761506,0,-0.64218515021075118,0,-0.5035548249828935
75,293.5420743639923,381617.50420997298,7.8431289195287057,0,-0.65827420400522041,0,-0.51725637153556903
76,297.45596868884553,375456.8110543011,-7.8460241931586951,0,-0.67454956567497215,0,-0.53114183146479055
77,301.36986301369876,369367.68850313756,-0.17811800215082493,0,-0.69090041937262781,0,-0.54521120477055784
78,305.28375733855199,363317.87153558235,-3.4225451656967292,0,-0.7074148828556186,0,-0.55946449145287136
79,309.19765166340522,357323.24999616307,-3.5983193435629204,0,-0.72405217882836304,0,-0.57390169151173087
80,313.11154598825846,351383.0155406362,-3.3274921325940428,0,-0.74081617220563667,0,-0.58852280494713627
81,317.02544031311169,345500.7622617216,-0.73502631074162106,0,-0.75769816363645459,0,-0.60332783175908777
82,320.93933463796492,339668.33615721535,-5.5999579475043006,0,-0.77472335347097065,0,-0.61831677194758516
83,324.85322896281815,333901.10081618268,-4.0904665225977714,0,-0.79184816931044955,0,-0.63348962551262844
84,328.76712328767138,328202.68574461126,5.9835735627956428,0,-0.80906165122005358,0,-0.64884639245421782
85,332.68101761252461,322544.70511004177,-5.111655034305091,0,-0.82645126597338969,0,-0.6643870727723532
86,336.59491193737784,316957.05779818218,-8.7349586875537124,0,-0.84392671275642839,0,-0.68011166646703436
87,340.50880626223108,311454.75829438865,8.9595414229379404,0,-0.86143892363938224,0,-0.69602017353826162
88,344.42270058708431,305987.57280427759,-3.3427763322775546,0,-0.87914852372156271,0,-0.71211259398603477
89,348.33659491193754,300595.85167376295,-6.2860136647407741,0,-0.89692633602870198,0,-0.72838892781035425
90,352.25048923679077,295272.57157090859,-7.8030579928094479,0,-0.91479411193075089,0,-0.7448491750112195
91,356.164383561644,290027.14092167007,0.68828361592144949,0,-0.93271850511216159,0,-0.76149333558863064
92,360.07827788649723,284855.63525699201,14.518985261741221,0,-0.95071050412403402,0,-0.77832140954258788
93,363.99217221135046,279726.08798666473,1.0578587563903328,0,-0.96888214592562505,0,-0.79533339687309101
94,367.9060665362037,274674.58579604264,-4.1948324578676885,0,-0.98710594049109446,0,-0.81252929758014025
95,371.81996086105693,269694.91447465913,-7.9633874892509624,0,-1.0054016393610414,0,-0.82990911166373527
96,375.73385518591016,264802.56270931941,4.8052277359669855,0,-1.0237085111772299,0,-0.84747283912387639
97,379.64774951076339,259959.22115389805,-4.5614962968479436,0,-1.0421682360997344,0,-0.86522047996056339
