Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
44,172.21135029354215,222.48014382564452,5.0593034606050917,0,-3.1244198002299939,0,-5.4444672367391949
45,176.12524461839539,228.84066391097679,19.694621358591899,0,-3.0962316860232635,0,-5.6947552450397065
46,180.03913894324862,188.30209739954458,-13.822058566596771,0,-3.2912100824137371,0,-5.9506677029649486
47,183.95303326810185,182.5395025128683,-13.557343461352499,0,-3.3222910548955245,0,-6.2122046105149202
48,187.86692759295508,186.98275784757394,-3.849986569545413,0,-3.2982412480411294,0,-6.4793659676896214
49,191.78082191780831,186.82790093342572,0.70044341380697717,0,-3.2990697793810959,0,-6.7521517744890538
50,195.69471624266154,194.51691126868553,12.713464138878534,0,-3.2587385499453587,0,-7.0305620309132184
51,199.60861056751477,184.93399527517261,7.2243026565139559,0,-3.3092586775009805,0,-7.3145967369621108
52,203.522504892368,183.50767602282698,9.7866222753479537,0,-3.3170011588142012,0,-7.6042558926357362
53,207.43639921722124,173.54382290452619,3.8065461917255128,0,-3.3728275075451548,0,-7.8995394979340903
54,211.35029354207447,160.43621015053736,-5.2454038083598569,0,-3.4513612375978791,0,-8.2004475528571792
55,215.2641878669277,160.13192418419675,-1.367136165510344,0,-3.4532596549708909,0,-8.5069800574049967
56,219.17808219178093,140.76689885578656,-16.387341996952728,0,-3.5821523338896157,0,-8.819137011577542
57,223.09197651663416,164.77515443494121,12.14613946691644,0,-3.424675812435245,0,-9.1369184153748186
58,227.00587084148739,154.68200113977437,6.7621131846424651,0,-3.4878862526771544,0,-9.4603242687968265
59,230.91976516634062,140.8213081207868,-2.2140280564330821,0,-3.5817658882620695,0,-9.7893545718435639
60,234.83365949119386,152.25013954888894,14.256977564705945,0,-3.5037328334541411,0,-10.124009324515034
61,238.74755381604709,128.92529883872103,-3.8926928820994622,0,-3.6700244987597936,0,-10.464288526811233
62,242.66144814090032,124.70311314680892,-2.8359056608520228,0,-3.7033218391559379,0,-10.810192178732164
63,246.57534246575355,114.91229928107487,-7.2757741721965612,0,-3.7850884341436242,0,-11.161720280277823
64,250.48923679060678,131.37315245473016,14.575079153686053,0,-3.651215890664687,0,-11.518872831448222
65,254.40313111546001,111.64768929659681,0.24581155502886781,0,-3.8139093745042381,0,-11.88164983224334
66,258.31702544031322,111.0189407620999,4.9874050430382244,0,-3.8195568323691869,0,-12.25005128266319
67,262.23091976516645,116.22373743871378,15.505851674804639,0,-3.7737405521817431,0,-12.62407718270777
68,266.14481409001968,108.62233256401491,13.131891887826884,0,-3.8413806297096564,0,-13.003727532377088
69,270.05870841487291,83.430273741266703,-6.9471965566774907,0,-4.1052464186232571,0,-13.389002331671131
70,273.97260273972614,88.452316862978094,3.0461309002563097,0,-4.0467940423166748,0,-13.779901580589906
71,277.88649706457937,88.018728057144571,7.4157976470211793,0,-4.0517080459543147,0,-14.176425279133413
72,281.8003913894326,64.880220702887101,-11.113066395535839,0,-4.3567148451105124,0,-14.578573427301647
73,285.71428571428584,72.992968442500825,1.3909266224496999,0,-4.2388945428174019,0,-14.986346025094614
74,289.62818003913907,66.398668621122297,-1.0542866674806384,0,-4.3335806512263408,0,-15.399743072512313
75,293.5420743639923,73.378382371290613,9.8100471998194045,0,-4.2336282824818063,0,-15.818764569554741
76,297.45596868884553,65.596253519633308,5.6278268185170219,0,-4.3457390732830454,0,-16.2434105162219
77,301.36986301369876,49.825144813730589,-6.8455243996746251,0,-4.6207378840791833,0,-16.673680912513785
78,305.28375733855199,54.106539627775561,0.41765095408279557,0,-4.5383025977084648,0,-17.109575758430402
79,309.19765166340522,55.990155983513844,4.9576450193324639,0,-4.5040817673466984,0,-17.551095053971757
80,313.11154598825846,41.790750939629454,-6.9151348182445824,0,-4.7965826109608223,0,-17.998238799137834
81,317.02544031311169,45.727873608828553,-0.97993194485833668,0,-4.70654961885504,0,-18.451006993928651
82,320.93933463796492,67.479033030370488,22.447743678593355,0,-4.3174407287677345,0,-18.90939963834419
83,324.85322896281815,30.571114055912854,-13.092562971146318,0,-5.1092020785980781,0,-19.373416732384463
84,328.76712328767138,29.363969759972406,-13.22308138069009,0,-5.1494892522063775,0,-19.843058276049469
85,332.68101761252461,31.622210908660215,-10.156759891420945,0,-5.0753979060740422,0,-20.318324269339204
86,336.59491193737784,40.646561495714501,-0.56690916311716621,0,-4.8243434122562503,0,-20.799214712253661
87,340.50880626223108,48.08424712457532,7.2219964985955247,0,-4.6563030357575519,0,-21.285729604792856
88,344.42270058708431,44.106074528508543,3.4101131951093082,0,-4.7426601392434602,0,-21.777868946956779
89,348.33659491193754,39.089173915103444,-1.5963052529355886,0,-4.8634121099352274,0,-22.27563273874544
90,352.25048923679077,33.691297540469435,-7.1117664991433767,0,-5.0120180858311096,0,-22.779020980158826
91,356.164383561644,58.244563567936666,17.221260332681368,0,-4.4646068978364442,0,-23.288033671196946
92,360.07827788649723,20.229907239138953,-21.093857552185426,0,-5.5220955907638176,0,-23.802670811859794
93,363.99217221135046,67.816702113616287,26.131390286203889,0,-4.3124491481536635,0,-24.322932402147369
94,367.9060665362037,45.889852466648549,3.7977900249190819,0,-4.7030136431540788,0,-24.848818442059681
95,371.81996086105693,51.213212110667925,8.6821973896516518,0,-4.5932601088279759,0,-25.380328931596718
96,375.73385518591016,25.929917876249704,-17.061471764243556,0,-5.2738602242081134,0,-25.917463870758485
97,379.64774951076339,41.788643709266658,-1.6751290553902041,0,-4.796633035598906,0,-26.460223259544986
98,383.56164383561662,36.880111987970324,-7.059043888001435,0,-4.9215852213870406,0,-27.008607097956215
99,387.47553816046985,43.770713767426223,-0.63727616827903233,0,-4.7502926983218572,0,-27.562615385992181
100,391.38943248532308,54.712345703509179,9.8529855919507057,0,-4.5271682742403003,0,-28.122248123652874
101,395.30332681017632,34.146414749274598,-11.1339673370969,0,-4.9986000614955,0,-28.687505310938302
102,399.21722113502955,76.480683840336695,30.824786174759137,0,-4.1922194464908271,0,-29.258386947848443
103,403.13111545988278,36.454824773466576,-9.5136941712529239,0,-4.9331838400271071,0,-29.834893034383331
104,407.04500978473601,40.168599388130275,-6.0304374210891432,0,-4.8361720759691949,0,-30.417023570542945
105,410.95890410958924,37.179847889395191,-9.1473266658532069,0,-4.9134907655303852,0,-31.004778556327299
106,414.87279843444247,41.131771099322243,-5.2008631606459801,0,-4.8124768142962244,0,-31.598157991736361
107,418.7866927592957,33.378632663565803,-12.817722592490014,0,-5.021341701971485,0,-32.197161876770174
108,422.70058708414894,48.473606595089407,2.571723397815961,0,-4.648238200720491,0,-32.801790211428717
109,426.61448140900217,42.125784553993199,-3.3109519291316736,0,-4.7885976436947635,0,-33.412042995711978
110,430.5283757338554,38.391056220990293,-6.4025988512550382,0,-4.8814331350669837,0,-34.027920229619987
111,434.44227005870863,42.712537963652338,-1.2590868691262749,0,-4.774765150361663,0,-34.6494219131527
112,438.35616438356186,56.036285428468943,13.059697895305508,0,-4.503258221637652,0,-35.276548046310168
113,442.27005870841509,53.468236176065083,11.646465580979743,0,-4.5501698953736023,0,-35.909298629092348
114,446.18395303326832,33.463753293594998,-7.0638462029358351,0,-5.0187947948010354,0,-36.547673661499275
115,450.09784735812156,30.107176383142214,-9.0140102382693819,0,-5.1244940952386377,0,-37.19167314353092
116,454.01174168297479,14.009707931667585,-23.625712839081238,0,-5.8895071436223185,0,-37.841297075187306
117,457.92563600782802,40.712711763701343,4.6050026975975129,0,-4.8227172845903192,0,-38.496545456468425
118,461.83953033268125,34.408814751068867,-0.16963084919302665,0,-4.9909448823025819,0,-39.157418287374256
119,465.75342465753448,27.089513042725681,-5.9997844610393436,0,-5.2301109762217033,0,-39.823915567904834
120,469.66731898238771,37.393796110929074,5.7123877875098437,0,-4.9077528453469386,0,-40.496037298060138
121,473.58121330724094,40.143103020737215,9.7494823982369443,0,-4.8368070112895749,0,-41.173783477840182
122,477.49510763209418,27.685708261878155,-1.5751067085250634,0,-5.2083413237988863,0,-41.857154107244931
123,481.40900195694741,6.1351826450456386,-22.177269279236395,0,-6.715217807907683,0,-42.546149186274434
124,485.32289628180064,24.235144058806895,-3.3362444192796885,0,-5.3414538430951124,0,-43.240768714928656
125,489.23679060665387,23.480810496875833,-3.5722117010447825,0,-5.3730741436505562,0,-43.941012693207611
126,493.1506849315071,48.89010978240637,22.125313452391588,0,-4.6396825345347743,0,-44.646881121111292
127,497.06457925636033,17.624435325093899,-9.0816435802922726,0,-5.6599713467284438,0,-45.358373998639706
128,500.97847358121356,47.199336438719016,20.330927017596679,0,-4.6748778226300223,0,-46.075491325792889
129,504.8923679060668,24.911715520648944,-2.3243734287761852,0,-5.3139194609647795,0,-46.798233102570748
130,508.80626223092003,28.87623698315846,1.0891628356396024,0,-5.1662386494530281,0,-47.526599328973361
131,512.7201565557732,39.019489661499122,10.525366650815061,0,-4.8651964004070196,0,-48.260590005000694
132,516.63405088062643,26.498414753645108,-2.8277157777633182,0,-5.2521727460353089,0,-49.000205130652759
133,520.54794520547966,44.903988638781634,14.654402868060368,0,-4.7247310319924054,0,-49.745444705929557
134,524.4618395303329,25.236641725760812,-5.9934364821429931,0,-5.3009606814548897,0,-50.496308730831082
135,528.37573385518613,44.06279128828632,11.829010712521237,0,-4.7436419652723707,0,-51.252797205357354
136,532.28962818003936,32.946565885068885,-0.28227178370812001,0,-5.0343706231049135,0,-52.014910129508351
137,536.20352250489259,16.305692027412817,-17.880903757504221,0,-5.7377434056300958,0,-52.782647503284082
138,540.11741682974582,26.54121217295075,-8.5414032858621685,0,-5.2505589553254657,0,-53.556009326684524
139,544.03131115459905,29.777946784522502,-6.1194740466078734,0,-5.1354895778628276,0,-54.334995599709714
140,547.94520547945228,34.629686771277044,-1.9872653648391292,0,-4.9845463432583399,0,-55.119606322359623
141,551.85909980430552,51.759329611863492,14.526626629105513,0,-4.582652958369577,0,-55.909841494634271
142,555.77299412915875,57.378576568502169,19.637035789253545,0,-4.4795866534772175,0,-56.705701116533653
143,559.68688845401198,49.728662676178381,11.583436638003091,0,-4.6226761759475021,0,-57.507185188057747
144,563.60078277886521,11.946004109144376,-26.503659353073914,0,-6.0488608183343473,0,-58.314293709206588
145,567.51467710371844,35.135041042955478,-3.5288925435952767,0,-4.9700587038273669,0,-59.127026679980148
146,571.42857142857167,39.521413805979407,0.72224656651135966,0,-4.8524150099384187,0,-59.945384100378455
147,575.3424657534249,42.2081687006268,3.3408335754623675,0,-4.7866438832065974,0,-60.769365970401488
148,579.25636007827814,37.132284314031622,-1.7477462265267807,0,-4.914770868265923,0,-61.598972290049254
149,583.17025440313137,54.888571277419807,16.041247292866522,0,-4.5239525032298022,0,-62.434203059321732
150,587.0841487279846,28.093478325801783,-10.683285601415927,0,-5.1937201952676526,0,-63.275058278218964
151,590.99804305283783,52.74248182011263,14.069893409121262,0,-4.5638364191596361,0,-64.121537946740901
152,594.91193737769106,31.241942232091688,-7.2932557844596015,0,-5.087496162260309,0,-64.973642064887599
153,598.82583170254429,41.821250990785799,3.4603279856626026,0,-4.7958530493714564,0,-65.831370632659002
154,602.73972602739752,31.144224668842199,-6.9978727737588429,0,-5.0906288324664546,0,-66.694723650055138
155,606.65362035225075,20.295625800923734,-17.571806539068188,0,-5.5188522715789352,0,-67.563701117076022
156,610.56751467710399,48.735645849808641,11.212985930069655,0,-4.6428469466408053,0,-68.43830303372161
157,614.48140900195722,43.739788000504305,6.6483844131064771,0,-4.7509994881947195,0,-69.318529399991959
158,618.39530332681045,39.8581095725362,3.3018951803777541,0,-4.8439317696410011,0,-70.204380215887028
159,622.30919765166368,29.920397462524242,-5.9793082347656537,0,-5.1307172194276767,0,-71.095855481406829
160,626.22309197651691,35.811766567944943,0.70605255188610161,0,-4.9509811421339016,0,-71.992955196551335
161,630.13698630137014,23.520196640723217,-10.640218934947693,0,-5.3713981730505518,0,-72.895679361320603
162,634.05088062622337,35.971970068946035,2.9186353298825489,0,-4.9465176306343999,0,-73.804027975714604
163,637.96477495107661,34.871724234986161,3.0935331413751452,0,-4.9775813496369627,0,-74.718001039733309
164,641.87866927592984,39.36231570121447,9.0287700803789619,0,-4.8564487522952673,0,-75.637598553376762
165,645.79256360078307,31.170137201851098,2.446915699944026,0,-5.0897971611237782,0,-76.562820516644933
166,649.7064579256363,30.804885588797962,3.8483952387466025,0,-5.1015843562078453,0,-77.493666929537852
167,653.62035225048953,15.816270597032272,-9.2317580626087796,0,-5.7682184618302292,0,-78.430137792055504
168,657.53424657534276,16.298584284955599,-6.7190766519098899,0,-5.738179406263983,0,-79.372233104197875
169,661.44814090019599,36.343788801979493,15.453874203612738,0,-4.9362343392643258,0,-80.319952865964964
170,665.36203522504923,-5.0115849850602743,-23.70500196610347,0,-13.815510557964274,0,-81.273297077356816
171,669.27592954990246,5.2311437424642868,-11.229023074334666,0,-6.8746277136453715,0,-82.232265738373357
172,673.18982387475569,-12.982307549380131,-27.207019344778999,0,-13.815510557964274,0,-83.196858849014646
173,677.10371819960892,-7.9574459536979791,-19.980707120918616,0,-13.815510557964274,0,-84.167076409280682
174,681.01761252446215,19.962137423600524,10.069378729556327,0,-5.5354203061201757,0,-85.142918419171423
175,684.93150684931538,10.037792877872239,2.1678552487861253,0,-6.2229003994054528,0,-86.124384878686911
176,688.84540117416861,0.049206882304092758,-5.9411697761883069,0,-11.540979437658228,0,-87.111475787827118
177,692.75929549902185,29.406256306221138,25.118681836843773,0,-5.1480502053836359,0,-88.104191146592072
178,696.67318982387508,11.513641089267239,8.7215800116413771,0,-6.0857251425340264,0,-89.102530954981759
179,700.58708414872831,-7.0881284171304202,-8.618694528466726,0,-13.815510557964274,0,-90.10649521299618
180,704.50097847358154,12.405354335924295,11.880086954696147,0,-6.0111294759251326,0,-91.116083920635305
181,708.41487279843477,-13.464218667386341,-13.2573651119153,0,-13.815510557964274,0,-92.131297077899191
182,712.328767123288,18.001718821328854,18.656238363124345,0,-5.6387904132098914,0,-93.152134684787782
183,716.24266144814123,3.16925703568283,3.9817566794868577,0,-7.3757604698032209,0,-94.178596741301092
184,720.15655577299447,-3.8591435879429166,-3.1773869262556067,0,-13.815510557964274,0,-95.210683247439178
185,724.0704500978477,2.0629211274566348,2.3322989462848644,0,-7.8051346552275316,0,-96.24839420320194
186,727.98434442270093,2.3148146054740466,1.9030898533555571,0,-7.689928056318184,0,-97.291729608589478
187,731.89823874755416,-5.7452980412274144,-7.0886426495599766,0,-13.815510557964274,0,-98.340689463601734
188,735.81213307240739,-23.437624668429226,-25.940353170331406,0,-13.815510557964274,0,-99.395273768238724
189,739.72602739726062,18.977067049876808,15.113556783314648,0,-5.5860264038374572,0,-100.45548252250043
190,743.63992172211385,-6.1822388440005369,-11.579023409214326,0,-13.815510557964274,0,-101.52131572638687
191,747.55381604696709,7.1192199238401219,0.046959785237187517,0,-6.5664594984577933,0,-102.59277337989803
192,751.46771037182032,22.103281169241477,13.243858882059737,0,-5.4335315899213015,0,-103.66985548303394
193,755.38160469667355,3.6244213167286414,-7.1042085327551892,0,-7.2415630178221742,0,-104.7525620357946
194,759.29549902152678,25.497118849716763,12.845044903733411,0,-5.2906921971256624,0,-105.84089303817994
195,763.20939334638001,14.516673599525292,-0.087861029772956456,0,-5.8539597644114671,0,-106.93484849019003
196,767.12328767123324,23.485188836356965,6.9213018686094872,0,-5.3728876964523291,0,-108.03442839182486
197,771.03718199608647,7.6678942906203247,-10.843434585780123,0,-6.4922156173150514,0,-109.13963274308442
198,774.95107632093971,37.168351673074525,16.737024275886448,0,-4.9138000189213198,0,-110.25046154396873
199,778.86497064579294,22.235993850366008,-0.075311940427747776,0,-5.4275453360918711,0,-111.36691479447774
200,782.77886497064617,24.256532403858596,0.11541428389903877,0,-5.3405716980343962,0,-112.48899249461149
201,786.6927592954994,18.63514360182112,-7.2772347488087537,0,-5.6042084176920364,0,-113.61669464436997
202,790.60665362035263,23.191655522983588,-4.4260695178345051,0,-5.3854651183810276,0,-114.75002124375321
203,794.52054794520586,28.100586462361651,-1.1495222072889328,0,-5.1934672099524031,0,-115.88897229276115
204,798.43444227005909,43.693813765992417,12.891628136807844,0,-4.7520511259591514,0,-117.03354779139377
205,802.34833659491233,48.752566276088857,16.486675414218585,0,-4.64249981900186,0,-118.18374773965118
206,806.26223091976556,25.866379248554928,-7.7658618292497454,0,-5.2763136296866033,0,-119.33957213753332
207,810.17612524461879,32.273798162411602,-2.6175961957008349,0,-5.0550019579972156,0,-120.50102098504021
208,814.09001956947202,38.920794577056618,2.8878321540544349,0,-4.8677289838626505,0,-121.66809428217178
209,818.00391389432525,46.356915186549216,9.3103731163118937,0,-4.6928871807742869,0,-122.84079202892811
210,821.91780821917848,34.324506599678593,-3.5978989639592807,0,-4.9933980794423451,0,-124.0191142253092
211,825.83170254403171,42.563030843677822,3.9107617107413088,0,-4.7782716006908821,0,-125.20306087131499
212,829.74559686888495,41.881682869210643,2.6516361567571165,0,-4.7944090883025154,0,-126.39263196694544
213,833.65949119373818,44.738543626860832,5.0860494372420995,0,-4.7284222530141644,0,-127.58782751220069
214,837.57338551859141,58.211963966555579,18.292305709478704,0,-4.465166756573824,0,-128.7886475070807
215,841.48727984344464,35.219018428243068,-4.8160443568505258,0,-4.9676714236675075,0,-129.99509195158541
216,845.40117416829787,43.88239209072303,3.8767994534788501,0,-4.7477445083260044,0,-131.20716084571487
217,849.3150684931511,41.955452146306357,2.114384885920876,0,-4.79264926442207,0,-132.42485418946902
218,853.22896281800433,40.773778893920174,1.2202481627731883,0,-4.8212184559830691,0,-133.64817198284791
219,857.14285714285757,33.79035763513793,-5.3659598367424133,0,-5.0090821718981902,0,-134.87711422585156
220,861.0567514677108,35.484533500506132,-3.1784464047845362,0,-4.9601607311160869,0,-136.11168091847995
221,864.97064579256403,38.281824541864786,0.19564177509818012,0,-4.8842824281139698,0,-137.35187206073297
222,868.88454011741726,36.058163140106778,-1.3785132478568625,0,-4.9441243791308676,0,-138.5976876526108
223,872.79843444227049,37.485475237351785,0.76301832921830193,0,-4.905304125679061,0,-139.84912769411338
224,876.71232876712372,35.232263874800779,-0.71594138619803616,0,-4.9672954064743271,0,-141.10619218524067
225,880.62622309197695,28.594349737400339,-6.5207206845173395,0,-5.176048519942416,0,-142.36888112599271
226,884.54011741683018,46.697781756181932,12.476953324229838,0,-4.6855609929419222,0,-143.63719451636939
227,888.45401174168342,39.91337472196647,6.6529640542745625,0,-4.8425461828298557,0,-144.91113235637087
228,892.36790606653665,31.862349763713866,-0.36440695797510475,0,-5.0678326020742048,0,-146.1906946459971
229,896.28180039138988,26.442836732539543,-4.6690764490582959,0,-5.2542723579622175,0,-147.47588138524804
230,900.19569471624311,22.762801862736886,-7.1454713779235535,0,-5.4041299502499553,0,-148.76669257412368
231,904.10958904109634,30.023561314152253,1.413724981753214,0,-5.1272752060676732,0,-150.06312821262409
232,908.02348336594957,23.110051496443475,-4.103312132017253,0,-5.3889900040185612,0,-151.36518830074922
233,911.9373776908028,32.642030848547698,6.9227161341866026,0,-5.0436569088360264,0,-152.6728728384991
234,915.85127201565604,13.907779277300779,-10.224692847764697,0,-5.8968093127982657,0,-153.9861818258737
235,919.76516634050927,38.483278473257016,16.021087016175084,0,-4.8790338350437867,0,-155.30511526287299
236,923.6790606653625,24.487765289886628,3.7655130838038291,0,-5.3310840397229908,0,-156.62967314949702
237,927.59295499021573,21.22245721863932,2.2921328704295956,0,-5.4741977328422893,0,-157.95985548574583
238,931.50684931506896,16.179665704348228,-0.92743806493232539,0,-5.7455024062456097,0,-159.29566227161934
239,935.42074363992219,16.257834735551455,0.98263280522564878,0,-5.7406827264638247,0,-160.63709350711753
240,939.33463796477542,30.44299036563498,16.985092105983057,0,-5.1134018904224909,0,-161.98414919224055
241,943.24853228962866,18.983955260534042,7.3060799560942566,0,-5.5856634941836276,0,-163.33682932698824
242,947.16242661448189,16.822612492967352,6.8665569528858361,0,-5.7065336935089315,0,-164.69513391136073
243,951.07632093933512,7.6828194429968617,-0.62782573378153539,0,-6.4902710618580786,0,-166.05906294535785
244,954.99021526418835,2.254178322424333,-4.502287587074953,0,-7.7164721303686159,0,-167.42861642897972
245,958.90410958904158,-1.6922053982129874,-6.99682846875326,0,-13.815510557964274,0,-168.8037943622264
246,962.81800391389481,4.683697878484292,0.72117622955730032,0,-6.9851697137163651,0,-170.18459674509774
247,966.73189823874804,12.814760062039394,10.080555892923256,0,-5.9786600201921507,0,-171.57102357759388
248,970.64579256360128,11.558069873624502,9.9371193662034525,0,-6.0818737732665671,0,-172.96307485971462
249,974.55968688845451,-4.7754272088549188,-5.3974801763630271,0,-13.815510557964274,0,-174.3607505914602
250,978.47358121330774,24.653026321358723,24.917363206690855,0,-5.3243579920105644,0,-175.76405077283044
251,982.38747553816097,7.3491551516623037,8.3895535028147155,0,-6.5346722953550405,0,-177.17297540382552
252,986.3013698630142,1.5694766481385736,3.2774472795871694,0,-8.078515437967285,0,-178.58752448444517
253,990.21526418786743,10.374140445606884,12.642245314292289,0,-6.1899414425525725,0,-180.00769801468968
254,994.12915851272066,-12.284198056585144,-9.5633016176318524,0,-13.815510557964274,0,-181.43349599455883
255,998.0430528375739,-9.9350010764189882,-6.8693791404443525,0,-13.815510557964274,0,-182.86491842405283
256,1001.9569471624271,-12.81132998815243,-9.5101598690495948,0,-13.815510557964274,0,-184.30196530317156
257,1005.8708414872804,17.848218634427411,21.274941011372238,0,-5.6473539497659591,0,-185.74463663191483
258,1009.7847358121336,-12.192673847791976,-8.7500642969975839,0,-13.815510557964274,0,-187.19293241028299
259,1013.6986301369868,7.6024138204428784,10.953665046166247,0,-6.5007918518024281,0,-188.64685263827582
260,1017.6125244618401,4.1058164039637415,7.263889275457057,0,-7.1168530531097485,0,-190.10639731589345
261,1021.5264187866933,-3.0143803216208731,-0.14208389835772406,0,-13.815510557964274,0,-191.57156644313568
262,1025.4403131115464,1.394449285351854,3.9019600537419183,0,-8.19675809681838,0,-193.04236002000277
263,1029.3542074363995,-7.0925222807714094,-5.0105735215284657,0,-13.815510557964274,0,-194.51877804649453
264,1033.2681017612526,-5.827404064651688,-4.2089795947396391,0,-13.815510557964274,0,-196.00082052261095
265,1037.1819960861058,3.7032608630990289,4.8471763291303418,0,-7.2200439107491938,0,-197.48848744835215
266,1041.0958904109589,0.62800741536635563,1.316813976772401,0,-8.9944609612964364,0,-198.98177882371809
267,1045.009784735812,-1.9260585064230962,-1.6402178502899514,0,-13.815510557964274,0,-200.48069464870869
268,1048.9236790606651,7.8079727272221433,7.7768186965636978,0,-6.4741123004437959,0,-201.98523492332407
269,1052.8375733855182,11.695272936743303,11.466598126317756,0,-6.0700729189569378,0,-203.49539964756423
270,1056.7514677103713,-2.8041998317213959,-3.0792002529889988,0,-13.815510557964274,0,-205.01118882142899
271,1060.6653620352245,2.5229426436013611,2.3813423467658952,0,-7.603831720632547,0,-206.53260244491861
272,1064.5792563600776,-10.464046516017374,-10.268461483268528,0,-13.815510557964274,0,-208.05964051803298
273,1068.4931506849307,-5.0706485714160277,-4.3155897783072454,0,-13.815510557964274,0,-209.59230304077195
274,1072.4070450097838,-9.7741171260881803,-8.225192692793625,0,-13.815510557964274,0,-211.13059001313576
