Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,787715.27971259761,5.7691615295146033,0,-0.06269880019477031,0,-0.043116157956340627
30,117.41682974559691,784271.75412791804,-0.90927252630493216,0,-0.067079919146168301,0,-0.04614095381772481
31,121.33072407045015,780747.57062025811,9.4413288368364654,0,-0.071583620038258813,0,-0.049268285132037286
32,125.24461839530338,777112.42704564298,4.7535220549195314,0,-0.076250470946161247,0,-0.052498151899278034
33,129.15851272015661,773390.36765290925,7.2666660216923615,0,-0.081051580051045569,0,-0.055830554119447033
34,133.07240704500984,769561.93963130331,-4.3149316192496805,0,-0.086014061211572901,0,-0.059265491792544339
35,136.98630136986307,765657.49932306574,-1.5141780458422578,0,-0.091100563671483933,0,-0.06280296491856989
36,140.9001956947163,761661.50115942175,-1.7906123528664617,0,-0.096333271809501492,0,-0.066442973497523747
37,144.81409001956953,757583.84279743803,2.8063992191369747,0,-0.10170128977958851,0,-0.070185517529405883
38,148.72798434442277,753417.94231955055,3.7165495903700254,0,-0.10721539449394092,0,-0.074030597014216271
39,152.641878669276,749166.7991832844,1.9312441320089735,0,-0.11287385003610069,0,-0.077978211951954937
40,156.55577299412923,744814.60131342488,-20.397588964637325,0,-0.11870017448708585,0,-0.082028362342621897
41,160.46966731898246,740421.58888458926,-5.0919853826441219,0,-0.1246157659178066,0,-0.086181048186217149
42,164.38356164383569,735932.81559976086,-9.1849249998999518,0,-0.13069667318929681,0,-0.090436269482740667
43,168.29745596868892,731386.34950831579,3.2822355391778668,0,-0.13689366256864122,0,-0.094794026232192449
44,172.21135029354215,726758.72203450371,6.7105468937483046,0,-0.14324096380867912,0,-0.099254318434572497
45,176.12524461839539,722060.36356210953,9.3808113347090778,0,-0.14972676315937478,0,-0.10381714608988087
46,180.03913894324862,717297.14117252233,14.993082437283494,0,-0.15634532701415932,0,-0.1084825091981175
47,183.95303326810185,712442.97325886809,-4.7169592637933855,0,-0.16313563319089547,0,-0.1132504077592824
48,187.86692759295508,707565.71793570253,15.91216278873282,0,-0.17000499185387252,0,-0.11812084177337556
49,191.78082191780831,702585.21840193914,-5.4851607072272017,0,-0.17706880341463122,0,-0.12309381124039701
50,195.69471624266154,697555.52694941312,-17.075867343439839,0,-0.18425338554255921,0,-0.12816931616034674
51,199.60861056751477,692527.22985580727,29.498410763397448,0,-0.19148794621925552,0,-0.13334735653322471
52,203.522504892368,687358.85238928848,-9.4719176558216063,0,-0.19897900175205058,0,-0.13862793235903104
53,207.43639921722124,682185.33524864155,-1.2862441681133228,0,-0.20653413110970081,0,-0.14401104363776557
54,211.35029354207447,676941.15166365565,-13.714955416382118,0,-0.21425116062951696,0,-0.14949669036942845
55,215.2641878669277,671665.79660285974,-9.5085362650349747,0,-0.22207461426763669,0,-0.15508487255401959
56,219.17808219178093,666358.12275340746,7.9400816830758334,0,-0.23000825672735078,0,-0.16077559019153898
57,223.09197651663416,660988.09218514687,6.3488365243029756,0,-0.23809967975818858,0,-0.16656884328198662
58,227.00587084148739,655571.80855492863,-0.41962824125985981,0,-0.24632765963794828,0,-0.17246463182536259
59,230.91976516634062,650126.17915767105,2.305696161490939,0,-0.25466903876759334,0,-0.1784629558216668
60,234.83365949119386,644642.8598129286,3.9506549594092228,0,-0.26313904687135159,0,-0.18456381527089932
61,238.74755381604709,639101.19608949381,-18.36128669860426,0,-0.27177269642296742,0,-0.19076721017306006
62,242.66144814090032,633572.83695638762,4.8061388756054324,0,-0.28046053598318099,0,-0.19707314052814914
63,246.57534246575355,627980.08824890573,-6.4430290595164941,0,-0.28932704524360287,0,-0.20348160633616644
64,250.48923679060678,622374.33252896334,-2.9156464085804696,0,-0.29829377209532404,0,-0.20999260759711222
65,254.40313111546001,616739.54645111307,-2.8106566312047536,0,-0.30738869874372737,0,-0.21660614431098604
66,258.31702544031322,611097.88526628516,13.866821970132202,0,-0.31657835324050193,0,-0.22332221647778813
67,262.23091976516645,605410.48580184311,6.1098514800073422,0,-0.32592878770915851,0,-0.23014082409751854
68,266.14481409001968,599701.59025575325,-3.9651912037997579,0,-0.33540332267603407,0,-0.23706196717017736
69,270.05870841487291,593998.32231002499,8.6588033263219408,0,-0.34495900963435466,0,-0.24408564569576433
70,273.97260273972614,588267.37902533496,8.5928388833283158,0,-0.35465393382356625,0,-0.25121185967427956
71,277.88649706457937,582526.26709731412,11.279299319444204,0,-0.36446122644665513,0,-0.2584406091057232
72,281.8003913894326,576758.67592519661,-1.6337922623754675,0,-0.37441156487521643,0,-0.26577189399009499
73,285.71428571428584,571003.98869748868,7.2194631198765569,0,-0.38443930950780175,0,-0.2732057143273951
74,289.62818003913907,565247.29589334421,20.937452343961969,0,-0.39457217736518113,0,-0.28074207011762353
75,293.5420743639923,559447.4350009613,-3.6081617676798494,0,-0.40488593121430622,0,-0.28838096136078017
76,297.45596868884553,553680.55990247859,7.7979725003415599,0,-0.41524759082761475,0,-0.29612238805686508
77,301.36986301369876,547911.69514439907,18.270152115688511,0,-0.42572137088302964,0,-0.30396635020587826
78,305.28375733855199,542124.04040476226,9.127029805716834,0,-0.43634067250784347,0,-0.31191284780781975
79,309.19765166340522,536332.60714308952,-6.4708356423065378,0,-0.44708100026626724,0,-0.31996188086268962
80,313.11154598825846,530576.11447528889,8.3757525451118511,0,-0.45787207997490037,0,-0.32811344937048759
81,317.02544031311169,524806.57672628283,3.8929951894345924,0,-0.46880573517602958,0,-0.33636755333121404
82,320.93933463796492,519051.18524622807,5.5166830155826503,0,-0.47983300347103386,0,-0.3447241927448686
83,324.85322896281815,513278.3998775215,-20.015610639542693,0,-0.49101711681147964,0,-0.35318336761145147
84,328.76712328767138,507564.42286404397,1.8100610990750254,0,-0.50221186013554742,0,-0.36174507793096267
85,332.68101761252461,501843.20873354404,3.2945386968453798,0,-0.51354776689366854,0,-0.37040932370340213
86,336.59491193737784,496132.72260908521,0.78446133530290818,0,-0.52499202776349552,0,-0.3791761049287698
87,340.50880626223108,490423.96751663816,-16.299875689466077,0,-0.53656524776877157,0,-0.38804542160706579
88,344.42270058708431,484750.70520709292,-15.743192852493751,0,-0.54820075569227833,0,-0.39701727373828999
89,348.33659491193754,479106.03667834832,-5.9542416923025643,0,-0.55991356075111964,0,-0.40609166132244262
90,352.25048923679077,473475.45244268922,-2.9151180344546104,0,-0.57173543609893562,0,-0.41526858435952346
91,356.164383561644,467860.09940362768,-6.9140086097299625,0,-0.58366618626904354,0,-0.42454804284953257
92,360.07827788649723,462301.77687339619,22.451160478515661,0,-0.59561763006182022,0,-0.43393003679247
93,363.99217221135046,456713.287136595,-3.3764206051911771,0,-0.60777969103546037,0,-0.44341456618833563
94,367.9060665362037,451185.71633777575,5.3686925795622917,0,-0.61995646196916154,0,-0.45300163103712959
95,371.81996086105693,445659.33007150784,-12.330001789367257,0,-0.63228067836920065,0,-0.46269123133885176
96,375.73385518591016,440174.4203792318,-17.423786005949861,0,-0.6446644462836747,0,-0.47248336709350225
97,379.64774951076339,434735.06999379589,-7.0343491832496703,0,-0.65709869354429584,0,-0.482378038301081
98,383.56164383561662,429310.64066406182,-12.965372704295579,0,-0.66965474359595989,0,-0.49237524496158802
99,387.47553816046985,423941.20483535662,3.7292017283107946,0,-0.68224072682356984,0,-0.50247498707502336
100,391.38943248532308,418595.05828246335,10.257818859429173,0,-0.69493150000218373,0,-0.51267726464138696
101,395.30332681017632,413266.84059220128,0.21176931501380658,0,-0.70774201714402918,0,-0.52298207766067895
102,399.21722113502955,407983.61351307452,-0.35652001959329988,0,-0.72060849395965576,0,-0.53338942613289886
103,403.13111545988278,402732.99444471538,-4.8000910925679383,0,-0.73356170703442625,0,-0.54389931005804748
104,407.04500978473601,397541.25517343736,12.221151942228293,0,-0.74653678929034117,0,-0.55451172943612415
105,410.95890410958924,392336.40417137108,-22.177420556797507,0,-0.7597158589227837,0,-0.5652266842671293
106,414.87279843444247,387210.92950203165,-16.362453117598672,0,-0.77286592257535669,0,-0.57604417455106227
107,418.7866927592957,382139.44092012354,3.4592680749550535,0,-0.78604993401255374,0,-0.58696420028792395
108,422.70058708414894,377091.33992072765,5.9106071803232911,0,-0.79934806553955684,0,-0.59798676147771379
109,426.61448140900217,372087.40681267029,11.030865245597498,0,-0.81270671337562483,0,-0.60911185812043189
110,430.5283757338554,367108.19868801459,-1.3265657272390132,0,-0.8261788806818261,0,-0.62033949021607837
111,434.44227005870863,362177.06841981318,-8.4755480434657411,0,-0.83970227308171319,0,-0.63166965776465289
112,438.35616438356186,357310.64870305831,5.5864730901741,0,-0.85322993675872671,0,-0.6431023607661559
113,442.27005870841509,352469.48525338428,0.8112732338702846,0,-0.86687145275096544,0,-0.65463759922058695
114,446.18395303326832,347686.04215431627,9.1047765244429772,0,-0.88053560974937228,0,-0.66627537312794649
115,450.09784735812156,342961.12279222196,30.747547834510591,0,-0.89421840848625211,0,-0.67801568248823429
116,454.01174168297479,338220.91309333843,-8.5624352498152749,0,-0.90813623357884077,0,-0.68985852730145036
117,457.92563600782802,333593.65785344673,18.966061014047831,0,-0.92191184552591288,0,-0.70180390756759481
118,461.83953033268125,328959.76940257172,-6.6743151048105496,0,-0.93590004276187777,0,-0.71385182328666719
119,465.75342465753448,324398.14713120298,-6.9704999238279939,0,-0.94986389405356642,0,-0.72600227445866816
120,469.66731898238771,319904.50044427294,13.433396365212058,0,-0.96381298945790683,0,-0.73825526108359729
121,473.58121330724094,315418.57324324909,-6.0399883201911084,0,-0.97793494390530278,0,-0.7506107831614548
122,477.49510763209418,311001.82327029563,-4.2224996633939114,0,-0.9920367298316124,0,-0.76306884069224024
123,481.40900195694741,306633.11815091257,-2.5050148869678046,0,-1.0061835265424428,0,-0.77562943367595438
124,485.32289628180064,302312.39906107198,-1.1743798277081061,0,-1.0203745879053303,0,-0.78829256211259657
125,489.23679060665387,298034.85849727766,-5.2362556662589297,0,-1.034625050111651,0,-0.80105822600216703
126,493.1506849315071,293802.93735147023,-12.418672362030973,0,-1.0489262431166995,0,-0.81392642534466575
127,497.06457925636033,289646.80520257063,7.3076240482643096,0,-1.0631732369720635,0,-0.82689716014009285
128,500.97847358121356,285533.15628436371,20.524490992477165,0,-1.077477348150246,0,-0.83997043038844887
129,504.8923679060668,281443.39534138748,8.5515884170090608,0,-1.0919041595077243,0,-0.85314623608973217
130,508.80626223092003,277424.84993863775,18.658024151818029,0,-1.1062854191204896,0,-0.86642457724394417
131,512.7201565557732,273425.40168413939,-1.3070944010392465,0,-1.1208066742954639,0,-0.87980545385108422
132,516.63405088062643,269499.24374041683,2.8421747366866752,0,-1.1352699204120071,0,-0.89328886591115253
133,520.54794520547966,265603.5122656881,-11.740631811018776,0,-1.1498308631923719,0,-0.90687481342414933
134,524.4618395303329,261783.37723021061,0.15574869675004938,0,-1.164318147294193,0,-0.92056329639007417
135,528.37573385518613,257996.36011369328,-3.8826851916855021,0,-1.1788900278634764,0,-0.93435431480892761
136,532.28962818003936,254273.48846769749,7.2586735673111571,0,-1.1934250905837478,0,-0.94824786868070943
137,536.20352250489259,250579.56559718805,-1.507968788317072,0,-1.2080590073725304,0,-0.96224395800541929
138,540.11741682974582,246931.10456820717,-13.539490321770817,0,-1.2227261357526851,0,-0.9763425827830573
139,544.03131115459905,243340.79225196285,-15.998499995361957,0,-1.2373726065043247,0,-0.9905437430136238
140,547.94520547945228,239802.11797114849,-15.225380779717055,0,-1.2520214298047183,0,-1.0048474386971182
141,551.85909980430552,236325.27693719204,-0.83553982937002491,0,-1.2666263564394491,0,-1.0192536698335413
142,555.77299412915875,232875.43229400233,-7.4580494281251832,0,-1.2813318193441305,0,-1.0337624364228928
143,559.68688845401198,229478.75467072969,-8.6967754886135555,0,-1.2960250516244174,0,-1.0483737384651721
144,563.60078277886521,226142.75302105822,3.1997845809477172,0,-1.3106690541984056,0,-1.0630875759603799
145,567.51467710371844,222855.49996710158,16.56317336448436,0,-1.3253119253805099,0,-1.0779039489085158
146,571.42857142857167,219573.16797724259,-12.159515761476387,0,-1.3401499883250236,0,-1.0928228573095804
147,575.3424657534249,216378.88165436141,0.44598852669870076,0,-1.3548045517865328,0,-1.107844301163573
148,579.25636007827814,213218.78552489757,0.82827001476814566,0,-1.3695167039709841,0,-1.1229682804704941
149,583.17025440313137,210104.18549313236,0.61103175974572943,0,-1.3842319755133068,0,-1.1381947952303431
150,587.0841487279846,207047.46967995766,12.513294964862547,0,-1.3988874154986446,0,-1.1535238454431207
151,590.99804305283783,204017.04738161343,5.2877258971422139,0,-1.413631948650163,0,-1.1689554311088262
152,594.91193737769106,201023.19852854469,-10.43052855109617,0,-1.4284151876350029,0,-1.1844895522274603
153,598.82583170254429,198102.24727173123,2.0491311368173664,0,-1.4430522068310816,0,-1.2001262087990228
154,602.73972602739752,195219.66289999388,8.5730694491244499,0,-1.4577101036236151,0,-1.215865400823513
155,606.65362035225075,192370.50090913419,4.5838897700014272,0,-1.4724122998005742,0,-1.231707128300932
156,610.56751467710399,189560.54248169798,-3.7406709593692855,0,-1.4871270457096768,0,-1.247651391231279
157,614.48140900195722,186808.07105961972,2.2882557300296127,0,-1.5017537727804859,0,-1.2636981896145545
158,618.39530332681045,184100.91463522945,10.912396909114722,0,-1.5163514482288623,0,-1.2798475234507585
159,622.30919765166368,181425.20083082357,8.680864908356547,0,-1.5309920524721878,0,-1.2960993927398905
160,626.22309197651691,178770.33906486188,-14.568218127387635,0,-1.545733544519768,0,-1.3124537974819503
161,630.13698630137014,176189.38501751106,-5.3437848313128002,0,-1.5602760368532547,0,-1.3289107376769391
162,634.05088062622337,173644.62429407978,-0.91867760428258294,0,-1.5748246830199155,0,-1.3454702133248562
163,637.96477495107661,171136.21783602866,-0.68474413177534932,0,-1.5893756696779471,0,-1.3621322244257008
164,641.87866927592984,168653.15525445889,-15.199998366424619,0,-1.6039912343755125,0,-1.3788967709794744
165,645.79256360078307,166238.0953762781,-1.3485566296370446,0,-1.6184144343862661,0,-1.3957638529861758
166,649.7064579256363,163865.02643210383,15.319080337083824,0,-1.632792425193561,0,-1.4127334704458059
167,653.62035225048953,161500.20565431388,1.5251678858610929,0,-1.6473290885358889,0,-1.4298056233583643
168,657.53424657534276,159184.63390533862,-1.2610992886377237,0,-1.6617707565423623,0,-1.4469803117238507
169,661.44814090019599,156916.3002537523,5.4205564467722267,0,-1.6761229608123334,0,-1.4642575355422653
170,665.36203522504923,154667.07489899496,-6.0859995156763294,0,-1.6905606016112944,0,-1.4816372948136085
171,669.27592954990246,152478.86494905662,6.6020563664820786,0,-1.7048095086541872,0,-1.4991195895378795
172,673.18982387475569,150300.98196901311,-6.7263403594159152,0,-1.7191956744682266,0,-1.5167044197150792
173,677.10371819960892,148181.15361351657,2.135108271672804,0,-1.7333999684234924,0,-1.5343917853452071
174,681.01761252446215,146080.97365655968,-4.7402771068716252,0,-1.7476744225463019,0,-1.5521816864282632
175,684.93150684931538,144030.86801538686,3.5535137290940089,0,-1.7618078667772317,0,-1.5700741229642474
176,688.84540117416861,141998.22827396434,-5.1116404657857597,0,-1.7760209240196039,0,-1.58806909495316
177,692.75929549902185,140030.0090503722,16.699042841424166,0,-1.7899787545997639,0,-1.606166602395001
178,696.67318982387508,138051.88621728454,-4.8588494092930121,0,-1.8042059030255675,0,-1.6243666452897705
179,700.58708414872831,136131.52617290302,-1.6399625958219353,0,-1.8182139819945291,0,-1.6426692236374683
180,704.50097847358154,134247.02385568048,4.9285447260335822,0,-1.8321539401286393,0,-1.6610743374380939
181,708.41487279843477,132379.32946590023,-3.7265612314883558,0,-1.8461639951432514,0,-1.6795819866916482
182,712.328767123288,130564.64341665088,9.0700896623020775,0,-1.8599670486308628,0,-1.6981921713981303
183,716.24266144814123,128754.683259527,-4.4908630048609748,0,-1.8739265908855385,0,-1.7169048915575407
184,720.15655577299447,126978.45839710538,-14.92904636928605,0,-1.8878180514478684,0,-1.73572014716988
185,724.0704500978477,125254.99430535406,-2.7503692086295621,0,-1.9014838907356684,0,-1.7546379382351467
186,727.98434442270093,123557.36905762127,5.5892758830914238,0,-1.9151299296078881,0,-1.7736582647533425
187,731.89823874755416,121876.73532219452,1.7057948630017599,0,-1.9288253368413861,0,-1.7927811267244662
188,735.81213307240739,120236.62262833756,9.5889538662489908,0,-1.9423738481355666,0,-1.8120065241485184
189,739.72602739726062,118605.4309219515,-1.9042589582485394,0,-1.9560332271618874,0,-1.8313344570254986
190,743.63992172211385,117016.75210513057,1.2717226610760601,0,-1.9695183996649592,0,-1.850764925355407
191,747.55381604696709,115441.69388270919,-9.3252836140140509,0,-1.9830699169675081,0,-1.8702979291382438
192,751.46771037182032,113919.75813481511,6.2530004955494771,0,-1.9963411800520354,0,-1.889933468374009
193,755.38160469667355,112417.99618509405,15.500428517453191,0,-2.009611471547196,0,-1.9096715430627025
194,759.29549902152678,110912.41998365526,-5.1325319110447696,0,-2.0230946238745884,0,-1.929512153204324
195,763.20939334638001,109431.4860797033,-26.754961215733843,0,-2.0365368490754352,0,-1.9494552987988736
196,767.12328767123324,108016.05174736185,-8.0794878129740972,0,-2.0495556612284478,0,-1.9695009798463521
197,771.03718199608647,106613.97384059202,-0.82355012744904976,0,-2.06262091477375,0,-1.9896491963467584
198,774.95107632093971,105248.50148191176,18.683183776593513,0,-2.0755112698395308,0,-2.0098999483000934
199,778.86497064579294,103874.24607152112,5.4687253148170516,0,-2.0886545094857389,0,-2.0302532357063563
200,782.77886497064617,102535.38112437852,4.1185105627086962,0,-2.1016275838808944,0,-2.0507090585655479
201,786.6927592954994,101224.79567769796,7.9287237285299348,0,-2.114491761179365,0,-2.0712674168776677
202,790.60665362035263,99923.904309099031,-1.2837610920417113,0,-2.1274265651947033,0,-2.0919283106427158
203,794.52054794520586,98654.774771488999,-1.0538140316093934,0,-2.1402088721716392,0,-2.1126917398606921
204,798.43444227005909,97417.711690163967,9.3155858051569158,0,-2.1528274656141848,0,-2.1335577045315954
205,802.34833659491233,96180.08948125632,-2.4137861358702137,0,-2.1656131383980197,0,-2.1545262046554288
206,806.26223091976556,94996.280790466946,18.51299063056851,0,-2.1779977633389693,0,-2.1755972402321899
207,810.17612524461879,93803.734846769585,9.9222935396146248,0,-2.1906308322498758,0,-2.1967708112618793
208,814.09001956947202,92613.160507405089,-17.105033608626549,0,-2.2034042509351641,0,-2.2180469177444966
209,818.00391389432525,91491.807068186463,5.0471000615658905,0,-2.2155860765650037,0,-2.2394255596800425
210,821.91780821917848,90353.03400507562,-9.9002497588598732,0,-2.2281109075483143,0,-2.2609067370685172
211,825.83170254403171,89266.666835185839,8.2347801327671561,0,-2.2402073581223338,0,-2.2824904499099197
212,829.74559686888495,88174.271000404158,1.3687310753937001,0,-2.2525202961561521,0,-2.3041766982042491
213,833.65949119373818,87107.863176747895,1.8641239922430686,0,-2.264688347240829,0,-2.3259654819515081
214,837.57338551859141,86048.504816364119,-8.8770016454118785,0,-2.2769243578465739,0,-2.3478568011516958
215,841.48727984344464,85021.992614242234,-4.7226194818677376,0,-2.2889255449372046,0,-2.3698506558048118
216,845.40117416829787,84019.269011928074,5.5997935124005824,0,-2.3007893390632073,0,-2.3919470459108552
217,849.3150684931511,83013.172649123604,-4.7462810394449164,0,-2.3128362027791312,0,-2.4141459714698272
218,853.22896281800433,82050.244817578263,11.100065336149484,0,-2.3245037033066089,0,-2.4364474324817276
219,857.14285714285757,81080.156343533949,3.1240686210976616,0,-2.3363972547545444,0,-2.4588514289465566
220,861.0567514677108,80125.921088959454,-5.3511845936174076,0,-2.3482360937743141,0,-2.4813579608643135
221,864.97064579256403,79206.104549114476,4.5438657910082521,0,-2.3597821311087279,0,-2.5039670282349982
222,868.88454011741726,78304.474459367688,16.875888815069622,0,-2.3712307581601353,0,-2.5266786310586116
223,872.79843444227049,77396.434824607277,7.3427235895451135,0,-2.3828947867618853,0,-2.5494927693351537
224,876.71232876712372,76505.859591812841,0.10708651616051292,0,-2.3944681707285356,0,-2.5724094430646236
225,880.62622309197695,75632.132286599983,-5.1637547628537579,0,-2.405954281467364,0,-2.5954286522470222
226,884.54011741683018,74765.200316013754,-18.243638571920275,0,-2.4174829642916502,0,-2.6185503968823478
227,888.45401174168342,73949.954863618084,6.0324283184526077,0,-2.4284469258060057,0,-2.641774676970603
228,892.36790606653665,73112.762057984612,-5.700516110725717,0,-2.4398325695247554,0,-2.665101492511786
229,896.28180039138988,72299.25294649096,-7.5473684946774142,0,-2.4510217081780823,0,-2.6885308435058977
230,900.19569471624311,71506.475726983335,-2.2006796065418759,0,-2.4620474893921727,0,-2.7120627299529372
231,904.10958904109634,70744.147285858024,20.310934376219784,0,-2.4727656953723733,0,-2.735697151852905
232,908.02348336594957,69944.19998441264,-7.8303694201993519,0,-2.484137723517065,0,-2.7594341092058015
233,911.9373776908028,69185.951449182699,-7.0618163025391407,0,-2.4950376763257029,0,-2.7832736020116262
234,915.85127201565604,68448.605974861552,2.0614442789591365,0,-2.5057523186693849,0,-2.8072156302703792
235,919.76516634050927,67728.378493061566,15.990364185128243,0,-2.5163302324080137,0,-2.8312601939820592
236,923.6790606653625,67010.223244917754,19.910727087617847,0,-2.5269903111031273,0,-2.8554072931466687
237,927.59295499021573,66294.191356939904,14.100783308312204,0,-2.5377332227546114,0,-2.8796569277642066
238,931.50684931506896,65587.050006736376,5.5504755136676787,0,-2.5484572365705769,0,-2.9040090978346726
239,935.42074363992219,64894.274690097227,-0.046233351451595857,0,-2.5590761021903581,0,-2.9284638033580657
240,939.33463796477542,64228.362225150995,10.021705719809344,0,-2.5693906122509422,0,-2.9530210443343892
241,943.24853228962866,63560.571479486753,7.2232172324195032,0,-2.5798421717896667,0,-2.9776808207636396
242,947.16242661448189,62888.49851687107,-10.639689188313016,0,-2.5904722110803209,0,-3.0024431326458192
243,951.07632093933512,62245.772709791971,-9.7357428405160302,0,-2.6007448798366024,0,-3.0273079799809262
244,954.99021526418835,61628.0150718722,5.7539843016818395,0,-2.6107189473175296,0,-3.0522753627689609
245,958.90410958904158,61001.01702648768,1.8149103864106142,0,-2.6209449679994163,0,-3.0773452810099258
246,962.81800391389481,60386.14163574118,0.00023710506966904846,0,-2.6310758691013114,0,-3.1025177347038175
247,966.73189823874804,59800.082779900593,17.190193776487273,0,-2.6408284593642115,0,-3.1277927238506389
248,970.64579256360128,59189.342306595456,0.069251317697082801,0,-2.6510940075210545,0,-3.1531702484503863
249,974.55968688845451,58605.513337579243,0.40949384672720418,0,-2.6610067281827616,0,-3.1786503085030637
250,978.47358121330774,58034.321066044766,4.1114808409998407,0,-2.6708009265452475,0,-3.2042329040086681
251,982.38747553816097,57474.164865565857,9.746420869363595,0,-2.6804999644501142,0,-3.229918034967203
252,986.3013698630142,56898.752050586707,-8.8100032377256436,0,-2.6905620960344683,0,-3.255705701378663
253,990.21526418786743,56353.361156896557,-6.1142893928002531,0,-2.7001936180324475,0,-3.2815959032430544
254,994.12915851272066,55802.491007593962,-17.505985976233443,0,-2.7100169944951067,0,-3.3075886405603714
255,998.0430528375739,55278.080731587761,-10.887609280006195,0,-2.7194590447802671,0,-3.3336839133306193
256,1001.9569471624271,54768.319706480266,2.0853631331311244,0,-2.7287235853597225,0,-3.3598817215537955
257,1005.8708414872804,54239.483574997059,-12.159427726935331,0,-2.7384263821222357,0,-3.3861820652298964
258,1009.7847358121336,53740.232843573896,-4.8125606508983294,0,-2.7476735686415887,0,-3.4125849443589287
259,1013.6986301369868,53255.81360514299,9.5179511759062958,0,-2.7567285302853741,0,-3.4390903589408879
260,1017.6125244618401,52732.580021233756,-22.670795553091146,0,-2.7666020233473287,0,-3.4656983089757767
261,1021.5264187866933,52278.763421371164,6.992566822310299,0,-2.7752452691187899,0,-3.4924087944635915
262,1025.4403131115464,51790.754940774532,-4.9636241943180188,0,-2.7846238473092448,0,-3.5192218154043369
263,1029.3542074363995,51323.118355017155,-3.8411659611592404,0,-2.7936942037394261,0,-3.5461373717980091
264,1033.2681017612526,50857.051407508261,-8.3106031472122819,0,-2.8028167209709856,0,-3.5731554636446088
265,1037.1819960861058,50410.62903418448,-0.16794356721809489,0,-2.8116334582213001,0,-3.6002760909441376
266,1041.0958904109589,49944.379303479691,-18.758659354516727,0,-2.8209255322929909,0,-3.6274992536965946
267,1045.009784735812,49522.808735961429,0.5476908924364442,0,-2.8294021586074707,0,-3.6548249519019786
268,1048.9236790606651,49104.31994850903,16.275163842997443,0,-2.8378884910108608,0,-3.6822531855602918
269,1052.8375733855182,48651.117823017295,-9.2523429885849104,0,-2.8471607193961752,0,-3.7097839546715341
270,1056.7514677103713,48237.19041166675,-1.930129799552776,0,-2.8557051957571797,0,-3.7374172592357029
