Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
65,254.40313111546001,281.14286721026082,13.283059507873871,0,-3.4481791790214671,0,-10.055897792980588
66,258.31702544031322,262.25009190324624,2.4608828731326176,0,-3.5177435456695028,0,-10.367690126916786
67,262.23091976516645,261.26965200175755,9.8287124838297366,0,-3.5214891199640568,0,-10.684242649157357
68,266.14481409001968,243.23277850194776,0.3796373765310177,0,-3.5930232223527496,0,-11.005555359702303
69,270.05870841487291,231.32598125518089,-2.7474282132017254,0,-3.6432142533712102,0,-11.331628258551612
70,273.97260273972614,228.58089614869562,3.4244767269803549,0,-3.6551519644219153,0,-11.662461345705292
71,277.88649706457937,202.09044140606997,-14.071199298908608,0,-3.7783268164540313,0,-11.998054621163346
72,281.8003913894326,197.81131938221824,-9.3398643779497377,0,-3.7997284994344547,0,-12.338408084925764
73,285.71428571428584,206.8044480552343,8.6166466080952162,0,-3.7552684920130948,0,-12.683521736992553
74,289.62818003913907,204.94131483492058,15.608254452773201,0,-3.7643184743295666,0,-13.033395577363713
75,293.5420743639923,184.98168814355185,4.3359998446531316,0,-3.8667853062158506,0,-13.388029606039241
76,297.45596868884553,167.24273108987441,-4.9373699110305216,0,-3.9675959066693824,0,-13.747423823019139
77,301.36986301369876,159.61299535117308,-4.3721185322844933,0,-4.0142900371801957,0,-14.111578228303403
78,305.28375733855199,175.26482163241977,19.161974114242955,0,-3.9207440468266235,0,-14.480492821892039
79,309.19765166340522,142.31125117004416,-6.2565916159795973,0,-4.1290255748671409,0,-14.854167603785049
80,313.11154598825846,124.61748732711763,-16.788919302854257,0,-4.2617931991519988,0,-15.232602573982422
81,317.02544031311169,137.33731556760887,2.7011027514052892,0,-4.1646020862746695,0,-15.615797732484172
82,320.93933463796492,118.90738830485881,-9.3587932837838537,0,-4.3086972028080641,0,-16.003753079290284
83,324.85322896281815,120.38656698385765,-1.9100897831478749,0,-4.2963341866383846,0,-16.396468614400767
84,328.76712328767138,113.87648017960743,-2.8434081979676371,0,-4.3519277896074122,0,-16.793944337815624
85,332.68101761252461,112.84616507520714,1.3253512650326029,0,-4.3610166231981369,0,-17.196180249534851
86,336.59491193737784,93.884000845005573,-12.794111169084047,0,-4.5449821567273831,0,-17.603176349558439
87,340.50880626223108,98.130054143988986,-4.0354311132329732,0,-4.5007484614111961,0,-18.014932637886403
88,344.42270058708431,101.32729945126896,3.3741956867975031,0,-4.4686862773107547,0,-18.431449114518731
89,348.33659491193754,108.85295658631476,14.843824041947419,0,-4.3970441940515093,0,-18.852725779455437
90,352.25048923679077,81.284914343372449,-9.0163348135140176,0,-4.6890816994830535,0,-19.278762632696509
91,356.164383561644,89.7561915854657,2.9581337319737933,0,-4.5899451313736259,0,-19.709559674241948
92,360.07827788649723,77.81324589877228,-5.6570646023344846,0,-4.7327304709264473,0,-20.145116904091761
93,363.99217221135046,86.625350726040821,6.3334925582525257,0,-4.6254496370998712,0,-20.585434322245938
94,367.9060665362037,81.057866118909786,3.8175876930265411,0,-4.691878847244749,0,-21.030511928704488
95,371.81996086105693,93.910467134408478,19.613316504832838,0,-4.5447002923054658,0,-21.480349723467405
96,375.73385518591016,68.789065366142765,-2.658916827895681,0,-4.8559973447108424,0,-21.934947706534693
97,379.64774951076339,62.992520700681624,-5.6892995675917213,0,-4.9440261430801362,0,-22.394305877906348
98,383.56164383561662,70.83528909944387,4.8446771280928367,0,-4.8266848332563379,0,-22.858424237582376
99,387.47553816046985,60.678076261880932,-2.69032324811243,0,-4.9814596924107288,0,-23.327302785562775
100,391.38943248532308,43.084603530587472,-17.725847923220918,0,-5.3238764367666542,0,-23.800941521847541
101,395.30332681017632,67.113035351950444,8.8005989198751973,0,-4.8806638507368199,0,-24.279340446436681
102,399.21722113502955,58.929176999412363,3.0594372490450539,0,-5.0107058103669209,0,-24.762499559330173
103,403.13111545988278,61.716406531192391,8.2393992946066863,0,-4.9644923397001097,0,-25.250418860528054
104,407.04500978473601,39.838825919043622,-11.28914953193059,0,-5.4022001810085785,0,-25.743098350030298
105,410.95890410958924,46.238438107167177,-2.5771775425397192,0,-5.2532306975527598,0,-26.240538027836919
106,414.87279843444247,48.477847810766704,1.9452640744588454,0,-5.205935195953832,0,-26.74273789394789
107,418.7866927592957,50.064059891646096,5.7921264407810931,0,-5.1737387601597398,0,-27.249697948363249
108,422.70058708414894,33.731006621609225,-8.2970122433295384,0,-5.5686246512484541,0,-27.761418191082974
109,426.61448140900217,24.776446351489838,-15.021041816431504,0,-5.8771486854003028,0,-28.277898622107063
110,430.5283757338554,16.417162210341921,-21.163094149791036,0,-6.2887148794912502,0,-28.799139241435533
111,434.44227005870863,42.980436066346158,7.6000946148928019,0,-5.3262971064275177,0,-29.325140049068352
112,438.35616438356186,52.580580855495029,19.374123264034001,0,-5.1246952770659453,0,-29.855901045005556
113,442.27005870841509,13.075949157063366,-17.99632934539471,0,-6.5162675427965393,0,-30.391422229247119
114,446.18395303326832,54.447239631595863,25.450925856154427,0,-5.0898099907644463,0,-30.93170360179306
115,450.09784735812156,40.407442862022826,13.406066678202551,0,-5.3880281461302371,0,-31.476745162643372
116,454.01174168297479,30.16207993932932,5.0484232791031767,0,-5.6804566391197104,0,-32.026546911798057
117,457.92563600782802,21.607434950765203,-1.7540261947525377,0,-6.0140046772404192,0,-32.581108849257106
118,461.83953033268125,18.689560191205867,-3.0841362234951886,0,-6.1590770539672981,0,-33.140430975020514
119,465.75342465753448,16.247995884012813,-4.1302210528417618,0,-6.2990725724318519,0,-33.704513289088304
120,469.66731898238771,30.428032577734704,11.227873216027236,0,-5.6716778356028392,0,-34.27335579146046
121,473.58121330724094,27.326114401073077,9.0657204781867549,0,-5.7791993269513462,0,-34.846958482136991
122,477.49510763209418,30.122421523433232,12.548208845970697,0,-5.6817723478227702,0,-35.425321361117874
123,481.40900195694741,3.6883322708918733,-13.462021769627839,0,-7.7818677466069657,0,-36.008444428403145
124,485.32289628180064,14.130095549410655,-2.860338045967846,0,-6.4387351845472747,0,-36.596327683992776
125,489.23679060665387,17.742225993736369,0.65341038243994598,0,-6.2110946955874784,0,-37.188971127886781
126,493.1506849315071,41.120279248749725,23.687357659355399,0,-5.3705407311945397,0,-37.786374760085145
127,497.06457925636033,15.745132044525272,-2.258803145278081,0,-6.3305109024276396,0,-38.388538580587891
128,500.97847358121356,1.3304715856304909,-17.447359005717949,0,-8.8015086883386147,0,-38.995462589395025
129,504.8923679060668,16.474720760646147,-3.2519059244305835,0,-6.2852150124202035,0,-39.607146786506497
130,508.80626223092003,21.392728365195637,0.57297370427109795,0,-6.0239910751220442,0,-40.223591171922351
131,512.7201565557732,11.533776170882605,-10.491646468893867,0,-6.6417623544094564,0,-40.844795745642564
132,516.63405088062643,7.0748658837219089,-16.237002156553618,0,-7.1304936564019732,0,-41.470760507667144
133,520.54794520547966,11.77901151210339,-12.869393759912773,0,-6.6207228810697183,0,-42.101485457996105
134,524.4618395303329,32.506433402334629,6.5002323125502306,0,-5.6056041228001314,0,-42.736970596629426
135,528.37573385518613,26.265576222892754,-1.0931635719512038,0,-5.8187829504101023,0,-43.377215923567135
136,532.28962818003936,24.737005249754905,-3.9449670434334538,0,-5.8787418326684326,0,-44.022221438809211
137,536.20352250489259,42.689354582861007,12.73518096684329,0,-5.3330925614277822,0,-44.671987142355654
138,540.11741682974582,49.066192550041563,17.910632608546109,0,-5.1938718885101816,0,-45.32651303420645
139,544.03131115459905,24.525255535128728,-7.7424805231718929,0,-5.88733871861682,0,-45.985799114361633
140,547.94520547945228,30.942160854889138,-2.330895140529869,0,-5.6549224605100497,0,-46.649845382821169
141,551.85909980430552,45.088730603438876,10.934748062898919,0,-5.278409803857957,0,-47.318651839585087
142,555.77299412915875,49.103321703756826,14.210795847120899,0,-5.1931154590673367,0,-47.992218484653385
143,559.68688845401198,35.150492685066993,-0.31933584062262377,0,-5.5274035085838999,0,-48.670545318026029
144,563.60078277886521,35.302295612514413,-0.56365032981016616,0,-5.5230941500464237,0,-49.353632339703054
145,567.51467710371844,45.873403232319419,9.8135538803785121,0,-5.2611566445431643,0,-50.041479549684439
146,571.42857142857167,19.865768748625662,-16.163887714954768,0,-6.0980440562222658,0,-50.734086947970212
147,575.3424657534249,45.405334013591798,9.652260166099266,0,-5.2714125559550666,0,-51.431454534560345
148,579.25636007827814,44.652934074222124,9.4449158110701159,0,-5.2881221254751507,0,-52.133582309454852
149,583.17025440313137,39.060336679710971,4.6869645901242212,0,-5.4219345984235696,0,-52.840470272653718
150,587.0841487279846,53.843092433198919,20.613270563317219,0,-5.1009680222336549,0,-53.552118424156966
151,590.99804305283783,22.723718913039573,-9.0370096917454141,0,-5.9636328783763126,0,-54.268526763964559
152,594.91193737769106,26.843518608937991,-3.1094644901946826,0,-5.7970177441629778,0,-54.989695292076554
153,598.82583170254429,30.810628414511307,3.0128203472516777,0,-5.6591824345403081,0,-55.715624008492902
154,602.73972602739752,28.433526589352294,3.1420474390263564,0,-5.7394731807688597,0,-56.44631291321361
155,606.65362035225075,-0.6864865807963163,-23.122434241991282,0,-13.815510557964274,0,-57.181762006238706
156,610.56751467710399,20.021791137484946,0.78243410436732264,0,-6.0902209060952615,0,-57.921971287568155
157,614.48140900195722,7.6390355294351746,-8.0774156999290145,0,-7.0537707877803921,0,-58.666940757201992
158,618.39530332681045,2.7761778858910429,-9.1126980318612443,0,-8.065967022863747,0,-59.416670415140196
159,622.30919765166368,13.037742404571956,5.2523705953666884,0,-6.5191937303609109,0,-60.171160261382774
160,626.22309197651691,0.70759858091851413,-2.7342560721583271,0,-9.4329204655711472,0,-60.93041029592969
161,630.13698630137014,10.812811969950836,11.911442934537032,0,-6.7063104188332243,0,-61.694420518781008
162,634.05088062622337,-14.852193714732739,-9.0660885906899775,0,-13.815510557964274,0,-62.463190929936687
163,637.96477495107661,-35.248683550565637,-24.684661726701652,0,-13.815510557964274,0,-63.236721529396718
164,641.87866927592984,-15.60250204664373,-0.23265502376332545,0,-13.815510557964274,0,-64.015012317161137
165,645.79256360078307,-30.859135484741085,-10.723256752163444,0,-13.815510557964274,0,-64.798063293229916
166,649.7064579256363,-37.68295172512515,-12.892614627010508,0,-13.815510557964274,0,-65.585874457603069
167,653.62035225048953,-29.878204543053648,-0.61946352691908002,0,-13.815510557964274,0,-66.37844581028061
168,657.53424657534276,-9.7409358820850613,23.724634731357789,0,-13.815510557964274,0,-67.175777351262496
169,661.44814090019599,-46.260514114282543,-8.9243212386190844,0,-13.815510557964274,0,-67.977869080548757
170,665.36203522504923,-38.976196774633657,1.822805844750254,0,-13.815510557964274,0,-68.784720998139406
171,669.27592954990246,-36.145242363321927,7.6424628081356634,0,-13.815510557964274,0,-69.596333104034386
172,673.18982387475569,-48.837605783907868,-2.5939625519348168,0,-13.815510557964274,0,-70.412705398233754
173,677.10371819960892,-56.977662012104098,-8.8596108082547236,0,-13.815510557964274,0,-71.233837880737497
174,681.01761252446215,-50.499513926544182,-1.1254056287812517,0,-13.815510557964274,0,-72.059730551545613
175,684.93150684931538,-39.7359307753078,10.252728202037327,0,-13.815510557964274,0,-72.890383410658089
176,688.84540117416861,-48.958608984541101,0.99486806080783652,0,-13.815510557964274,0,-73.725796458074925
177,692.75929549902185,-55.147930175424733,-5.8719619799954037,0,-13.815510557964274,0,-74.565969693796148
178,696.67318982387508,-33.426788955664605,14.552445491625107,0,-13.815510557964274,0,-75.410903117821746
179,700.58708414872831,-58.135653292544532,-12.034192478936481,0,-13.815510557964274,0,-76.260596730151718
180,704.50097847358154,-37.772330173532801,5.9222970169693649,0,-13.815510557964274,0,-77.115050530786036
181,708.41487279843477,-43.173900831096802,-2.3513073160739952,0,-13.815510557964274,0,-77.974264519724727
182,712.328767123288,-60.86990891951659,-23.311258920811476,0,-13.815510557964274,0,-78.838238696967792
183,716.24266144814123,-22.141041962462985,11.841621015167924,0,-13.815510557964274,0,-79.706973062515218
184,720.15655577299447,-31.009696341670828,-0.83171917393760419,0,-13.815510557964274,0,-80.580467616367045
185,724.0704500978477,-28.037461934227988,-1.8092078726557772,0,-13.815510557964274,0,-81.45872235852319
186,727.98434442270093,-43.395960676302153,-21.181528732863196,0,-13.815510557964274,0,-82.341737288983751
187,731.89823874755416,-32.741224015055991,-14.529239277339954,0,-13.815510557964274,0,-83.229512407748672
188,735.81213307240739,-7.0702339941103354,7.2184010592229431,0,-13.815510557964274,0,-84.122047714817953
189,739.72602739726062,-12.935146161045562,-2.4325032104733619,0,-13.815510557964274,0,-85.019343210191607
190,743.63992172211385,-20.050226637630271,-13.148477829986229,0,-13.815510557964274,0,-85.921398893869622
191,747.55381604696709,14.20824476766775,17.731044482028206,0,-6.4332197298316904,0,-86.828214765851996
192,751.46771037182032,-16.731325617263778,-16.33928750653692,0,-13.815510557964274,0,-87.739790826138773
193,755.38160469667355,4.5242745474172965,2.0502576802131598,0,-7.5775849001008559,0,-88.656127074729909
194,759.29549902152678,4.3839095677596402,-0.68329709791496107,0,-7.6091012217463003,0,-89.577223511625391
195,763.20939334638001,1.8900821201267277,-5.495950316783639,0,-8.45042186545707,0,-90.503080136825261
196,767.12328767123324,16.954828519174161,7.5210498727471471,0,-6.2564894817401857,0,-91.433696950329505
197,771.03718199608647,19.186607478338349,7.9699781975618063,0,-6.1328296349086093,0,-92.369073952138109
198,774.95107632093971,9.5160902750052152,-3.2258458017475151,0,-6.8340580643368884,0,-93.309211142251101
199,778.86497064579294,4.7787868908693838,-9.2379894416103951,0,-7.5228554176146476,0,-94.254108520668439
200,782.77886497064617,15.054556141683818,0.0076511497014685988,0,-6.3753614643402132,0,-95.203766087390164
201,786.6927592954994,16.723965806392982,0.88780088716796202,0,-6.2701993744780333,0,-96.15818384241625
202,790.60665362035263,12.074996731060985,-4.3113776236498369,0,-6.5959052145681936,0,-97.117361785746724
203,794.52054794520586,1.6792147426213582,-15.018450807931401,0,-8.5687158743508665,0,-98.081299917381557
204,798.43444227005909,39.783757121802196,23.014549597102448,0,-5.403583426914925,0,-99.049998237320693
205,802.34833659491233,21.117501269500636,4.5172889103901168,0,-6.0369400026516455,0,-100.02345674556427
206,806.26223091976556,21.190084507214838,4.9989831592700673,0,-6.0335087830444065,0,-101.00167544211222
207,810.17612524461879,19.34232694981856,3.7976305018967715,0,-6.1247463426152731,0,-101.98465432696455
208,814.09001956947202,15.16786062979971,0.5005560168561406,0,-6.3678633863529548,0,-102.97239340012119
209,818.00391389432525,9.3235030713149456,-4.246074155613389,0,-6.8545037192887275,0,-103.96489266158224
210,821.91780821917848,17.834824535980129,5.5677721793557131,0,-6.2058891628092079,0,-104.96215211134768
211,825.83170254403171,11.396764349133703,0.61644302846920762,0,-6.6537126572971967,0,-105.96417174941746
212,829.74559686888495,-15.610567424980481,-24.745367193239261,0,-13.815510557964274,0,-106.97095157579156
213,833.65949119373818,1.1915045743485857,-6.1686187410606355,0,-8.9118252866867742,0,-107.98249159047009
214,837.57338551859141,-12.045310083978201,-17.534535045366503,0,-13.815510557964274,0,-108.99879179345299
215,841.48727984344464,6.9494793144092029,3.3922968655507795,0,-7.1483754054071014,0,-110.01985218474027
216,845.40117416829787,2.2057277158692301,0.60578222430243456,0,-8.2959846590636097,0,-111.0456727643319
217,849.3150684931511,5.4950749112307955,5.8420116041838641,0,-7.3831899230074756,0,-112.07625353222788
218,853.22896281800433,8.5815935848442422,10.83106242541416,0,-6.9374225146341519,0,-113.11159448842825
219,857.14285714285757,-7.6215648639519928,-3.5454256651502165,0,-13.815510557964274,0,-114.151695632933
220,861.0567514677108,0.84330854787961851,6.6418534355885548,0,-9.2574645196138423,0,-115.19655696574213
221,864.97064579256403,5.6295295612380691,13.021195349642792,0,-7.3590162640096377,0,-116.24617848685556
222,868.88454011741726,-20.43464679269492,-11.600868814685018,0,-13.815510557964274,0,-117.30056019627341
223,872.79843444227049,-2.599815085681513,7.5062225095192598,0,-13.815510557964274,0,-118.35970209399564
224,876.71232876712372,-21.437084001619951,-10.245280444550398,0,-13.815510557964274,0,-119.42360418002222
225,880.62622309197695,-13.534168896179185,-1.4583698866533643,0,-13.815510557964274,0,-120.4922664543532
226,884.54011741683018,-25.81988861369528,-13.076655080431594,0,-13.815510557964274,0,-121.56568891698848
227,888.45401174168342,-11.669510113787595,1.5095083883005587,0,-13.815510557964274,0,-122.64387156792819
228,892.36790606653665,-21.075190821160479,-7.7079856240420792,0,-13.815510557964274,0,-123.72681440717224
229,896.28180039138988,-30.252261260881326,-16.961502157387539,0,-13.815510557964274,0,-124.81451743472068
230,900.19569471624311,-6.9236704990922675,6.0080847731274414,0,-13.815510557964274,0,-125.90698065057349
231,904.10958904109634,-6.9852655251144657,5.2867753787261691,0,-13.815510557964274,0,-127.00420405473065
232,908.02348336594957,-3.3436812495809418,7.9506843393920503,0,-13.815510557964274,0,-128.10618764719223
233,911.9373776908028,-2.9089111594525043,7.0750196929292439,0,-13.815510557964274,0,-129.21293142795813
234,915.85127201565604,1.2554734472981028,9.5857365825702949,0,-8.8595293931008037,0,-130.32443539702842
235,919.76516634050927,-7.1723334993315548,-0.84306099907157706,0,-13.815510557964274,0,-131.44069955440304
236,923.6790606653625,-6.6050238599649358,-2.6196966606835215,0,-13.815510557964274,0,-132.56172390008206
237,927.59295499021573,7.2975637012344876,8.6107188479664778,0,-7.0995015904932206,0,-133.68750843406545
238,931.50684931506896,4.3861904241376894,2.7255700381548147,0,-7.6085810779779104,0,-134.81805315635322
239,935.42074363992219,-3.1048472826793692,-8.0013380947866448,0,-13.815510557964274,0,-135.9533580669453
240,939.33463796477542,1.9416296211189357,-6.4001394595468009,0,-8.4235145120376131,0,-137.09342316584184
241,943.24853228962866,17.418781307800064,5.4876802563862794,0,-6.2294931337786581,0,-138.2382484530427
242,947.16242661448189,10.24888470982005,-5.3389495343790019,0,-6.75987325252094,0,-139.38783392854796
243,951.07632093933512,15.996449040626565,-3.2297854444126655,0,-6.3146753807394722,0,-140.54217959235754
244,954.99021526418835,17.849988847278727,-4.9044871305434148,0,-6.2050392599640656,0,-141.70128544447149
245,958.90410958904158,23.293545653116762,-2.7847221937400795,0,-5.9388658317859209,0,-142.86515148488988
246,962.81800391389481,19.752431550378418,-9.3524937974534978,0,-6.1037655431434299,0,-144.03377771361258
247,966.73189823874804,41.396698176048695,9.6490467952392809,0,-5.363841019938195,0,-145.20716413063971
248,970.64579256360128,31.205174497736976,-2.7245929315179391,0,-5.6464582130368006,0,-146.3853107359711
249,974.55968688845451,31.902956366721579,-3.6856687870375113,0,-5.6243434618177925,0,-147.56821752960695
250,978.47358121330774,49.975710075495293,13.296768375677265,0,-5.1755050544874708,0,-148.75588451154712
251,982.38747553816097,31.465181207829868,-5.7101516707808777,0,-5.6381605673964525,0,-149.94831168179172
252,986.3013698630142,41.388696053414172,4.3148293209647051,0,-5.3640343420268062,0,-151.14549904034058
253,990.21526418786743,34.082911077096988,-2.3096110919183799,0,-5.558246026145178,0,-152.34744658719393
254,994.12915851272066,45.161248296625487,9.9907395433885586,0,-5.2768027628441567,0,-153.55415432235156
255,998.0430528375739,32.214991567814202,-1.2514874378947449,0,-5.6146102225438268,0,-154.76562224581366
256,1001.9569471624271,41.632909096010749,10.277171154784256,0,-5.3581512048233213,0,-155.9818503575801
257,1005.8708414872804,38.467898518251147,9.5412780413050982,0,-5.4372180546227229,0,-157.2028386576508
258,1009.7847358121336,27.589168603722428,1.3129078876207725,0,-5.7696188895836897,0,-158.42858714602599
259,1013.6986301369868,22.682429873324498,-0.82358406839201603,0,-5.9654515329946394,0,-159.65909582270547
260,1017.6125244618401,21.380660776856772,0.663851030786346,0,-6.0245553319602836,0,-160.8943646876894
261,1021.5264187866933,29.5210122754591,11.516300325651104,0,-5.701939853068775,0,-162.1343937409776
262,1025.4403131115464,19.591856939941195,4.1349185827677211,0,-6.1119281257269842,0,-163.37918298257026
263,1029.3542074363995,16.142622735906976,2.9940696550147337,0,-6.3055789946201299,0,-164.62873241246723
264,1033.2681017612526,8.0150394551779023,-3.1249502385104986,0,-7.0057224346705693,0,-165.88304203066852
265,1037.1819960861058,11.084050975799423,1.6085515102407555,0,-6.6815349173534351,0,-167.14211183717424
266,1041.0958904109589,13.413671078665724,5.2311203165350157,0,-6.4907677267598354,0,-168.40594183198431
267,1045.009784735812,-0.77116962073578943,-8.0433084940406321,0,-13.815510557964274,0,-169.67453201509869
268,1048.9236790606651,4.6414986243526393,-2.0984067982598926,0,-7.552004849909312,0,-170.94788238651751
269,1052.8375733855182,9.3699720067227545,2.8020543299782337,0,-6.849532034684267,0,-172.22599294624069
270,1056.7514677103713,8.0871381300113434,1.3602140948120889,0,-6.9967672289184213,0,-173.50886369426817
271,1060.6653620352245,-0.19158627099591374,-7.3704711249046619,0,-13.815510557964274,0,-174.79649463060014
272,1064.5792563600776,4.8327222664244989,-3.0468558610200129,0,-7.5116322182577449,0,-176.08888575523648
273,1068.4931506849307,7.4002875156360002,-1.3808089360369666,0,-7.0855232904675338,0,-177.38603706817707
