Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,13108.107161218442,6.2487613724950677,0,0,0,-0
1,3.9138943248532287,13089.93654961042,14.653001226737123,0,-0.0013871733876254918,0,-0.0021001588453350363
2,7.8277886497064575,12999.934246406086,4.0076553503186769,0,-0.0082866065763300325,0,-0.0084006353813401453
3,11.741682974559687,12865.259294372951,0.37804978748684431,0,-0.018700305502555036,0,-0.018901429608015333
4,15.655577299412915,12694.783680992874,10.843228283971563,0,-0.032039730746079048,0,-0.033602541525360581
5,19.569471624266143,12458.198066553599,2.6454152434401541,0,-0.050852020606674458,0,-0.052503971133375911
6,23.483365949119371,12178.901762944311,-3.8610022168863272,0,-0.073525815085823509,0,-0.07560571843206132
7,27.397260273972599,11872.901545626677,3.7615135599004357,0,-0.098972283698230717,0,-0.10290778342141675
8,31.311154598825826,11512.058923125245,-6.6362493890936802,0,-0.12983581807527211,0,-0.13441016610144232
9,35.225048923679054,11149.746915800508,13.957188139418397,0,-0.16181410654227496,0,-0.17011286647213794
10,39.138943248532286,10731.168446188765,6.1278815267532245,0,-0.20007846007780095,0,-0.21001588453350364
11,43.052837573385517,10298.780029786121,7.5574374786540135,0,-0.24120546154581801,0,-0.25411922028553946
12,46.966731898238748,9842.6226656645176,3.4500202992899229,0,-0.28650869944177704,0,-0.30242287372824533
13,50.88062622309198,9368.1520135668288,-5.545279799368668,0,-0.3359150529960066,0,-0.35492684486162124
14,54.794520547945211,8913.8980622735162,14.411037145446945,0,-0.38561926728574608,0,-0.41163113368566739
15,58.708414872798443,8426.6926743734512,5.6537994637372702,0,-0.44182653909291947,0,-0.47253574020038336
16,62.622309197651674,7930.3976088852805,-12.191504696238544,0,-0.50252773183230603,0,-0.53764066440576974
17,66.536203522504906,7466.3317943569664,-1.7253594445600309,0,-0.56282708583922236,0,-0.60694590630182599
18,70.450097847358137,7000.427984199654,-0.57335267755154751,0,-0.62725961827005905,0,-0.68045146588855232
19,74.363992172211368,6558.0015061478853,13.414702155556043,0,-0.69254499796814817,0,-0.75815734316594874
20,78.2778864970646,6108.4878232946867,6.9225972865052601,0,-0.76355165559982741,0,-0.84006353813401524
21,82.191780821917831,5672.2569557837305,-2.0088345856726821,0,-0.83764381535195587,0,-0.92617005079275172
22,86.105675146771063,5280.8780821289529,16.281549670410765,0,-0.90913851873151175,0,-1.0164768811421585
23,90.019569471624294,4870.9224472545347,-3.132411708561293,0,-0.989947572677779,0,-1.1109840291822348
24,93.933463796477525,4498.7259952546528,-5.0199494351491971,0,-1.0694366615294859,0,-1.2096914949129822
25,97.847358121330757,4155.402138399425,0.99454860612818707,0,-1.1488216982205361,0,-1.3125992783343994
26,101.76125244618399,3823.0472151943836,-3.3928808357571292,0,-1.2321831011189592,0,-1.4197073794464863
27,105.67514677103722,3514.1956631127946,-5.7440870252254079,0,-1.3164202368191147,0,-1.5310157982492429
28,109.58904109589045,3221.5621279826778,-13.172451727156547,0,-1.4033645312250471,0,-1.6465245347426698
29,113.50293542074368,2960.9578406088867,-9.463320437386276,0,-1.4877180952655493,0,-1.7662335889267671
30,117.41682974559691,2720.6580199087443,-5.7433785472034238,0,-1.5723571359220125,0,-1.8901429608015343
31,121.33072407045015,2507.6676518509753,5.7493018152056541,0,-1.6538778072774896,0,-2.0182526503669722
32,125.24461839530338,2284.7749298801314,-11.315407139359792,0,-1.7469633855198525,0,-2.1505626576230803
33,129.15851272015661,2114.2242049733131,6.281470178397079,0,-1.8245429670070958,0,-2.2870729825698568
34,133.07240704500984,1936.1250533668751,-0.3119444555448021,0,-1.9125423256067722,0,-2.4277836252073053
