Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
46,180.03913894324862,811245.04517871293,1.7294449685043423,0,-0.10040108971050546,0,-0.065742874872201998
47,183.95303326810185,807716.69123713265,10.982568083845042,0,-0.10475988269307289,0,-0.068632330147776088
48,187.86692759295508,804120.52061773464,9.5383084285929769,0,-0.10922209086147006,0,-0.071583924246480801
49,191.78082191780831,800476.23593254166,16.001784277574302,0,-0.11376440460632932,0,-0.074597657168316137
50,195.69471624266154,796779.53392623679,24.960277053057229,0,-0.11839322946522685,0,-0.077673528913282122
51,199.60861056751477,792980.41745813005,-14.704190616374216,0,-0.12317272299430621,0,-0.080811539481378702
52,203.522504892368,789176.74525679438,-6.264501308617004,0,-0.12798094258089857,0,-0.084011688872605947
53,207.43639921722124,785324.03794358834,4.6581820596514492,0,-0.13287483027370414,0,-0.087273977086963772
54,211.35029354207447,781419.74196171807,14.358948571647153,0,-0.13785880291023839,0,-0.090598404124452275
55,215.2641878669277,777452.22888913052,10.049056953342138,0,-0.14294904984968818,0,-0.093984969985071387
56,219.17808219178093,773429.95701772918,-0.9818794444101826,0,-0.1481361374653839,0,-0.097433674668821108
57,223.09197651663416,769370.72549482645,-2.1111448718763124,0,-0.15339830896392934,0,-0.10094451817570144
58,227.00587084148739,765260.50523157557,-8.551406302696023,0,-0.15875494449827357,0,-0.10451750050571243
59,230.91976516634062,761117.61951958609,-3.1694907345404424,0,-0.16418334499509632,0,-0.10815262165885402
60,234.83365949119386,756927.20451641944,-2.0252943727196682,0,-0.16970416438102331,0,-0.11184988163512626
61,238.74755381604709,752697.62982245942,2.0493983276679244,0,-0.17530765693735317,0,-0.11560928043452909
62,242.66144814090032,748429.87857647066,8.8316126394831826,0,-0.18099373319757439,0,-0.11943081805706258
63,246.57534246575355,744097.13678722794,-9.7028844603841229,0,-0.18679966356346531,0,-0.12331449450272668
64,250.48923679060678,739753.948739402,-0.22358059517314693,0,-0.19265362086844676,0,-0.1272603097715215
65,254.40313111546001,735381.44911807345,17.187501407593096,0,-0.1985819070901402,0,-0.13126826386344681
66,258.31702544031322,730926.44055640977,-11.88605727010502,0,-0.20465842389961683,0,-0.13533835677850276
67,262.23091976516645,726468.27788244421,-9.310236888300329,0,-0.21077643232014256,0,-0.13947058851668934
68,266.14481409001968,721987.91424616065,4.6461315546850868,0,-0.2169628505907259,0,-0.14366495907800661
69,270.05870841487291,717462.22870126599,5.6395271631044412,0,-0.22325094674917939,0,-0.14792146846245446
70,273.97260273972614,712899.53676277341,0.76287085487310979,0,-0.22963074174154682,0,-0.15224011667003293
71,277.88649706457937,708306.49482342205,-4.5494893926660822,0,-0.23609434776067847,0,-0.15662090370074208
72,281.8003913894326,703690.35362834064,-4.2677407453439962,0,-0.24263282926763607,0,-0.16106382955458179
73,285.71428571428584,699048.36190028558,-2.362423175583142,0,-0.24925132296378816,0,-0.16556889423155213
74,289.62818003913907,694384.79388361401,4.2236652132540629,0,-0.25594498517491343,0,-0.17013609773165317
75,293.5420743639923,689689.68800859887,4.3146764695043496,0,-0.26272948116242095,0,-0.17476544005488479
76,297.45596868884553,684964.45757101721,-1.8870707238185833,0,-0.26960429991378165,0,-0.17945692120124701
77,301.36986301369876,680222.21213716466,-2.4791565259652715,0,-0.27655172272918688,0,-0.18421054117073984
78,305.28375733855199,675480.39726125868,18.781179258192523,0,-0.28354711269145927,0,-0.18902629996336331
79,309.19765166340522,670674.34104959958,-3.9758848725478773,0,-0.29068756466925488,0,-0.19390419757911748
80,313.11154598825846,665874.55785404227,-1.4285531585038238,0,-0.29786994884270607,0,-0.19884423401800219
81,317.02544031311169,661047.90208697342,-7.9091007146435288,0,-0.30514494372831391,0,-0.2038464092800176
82,320.93933463796492,656210.85624520108,-8.1153616011090879,0,-0.3124890855717205,0,-0.20891072336516359
83,324.85322896281815,651356.62512733485,-10.016032531132042,0,-0.31991394660193689,0,-0.21403717627344018
84,328.76712328767138,646504.80978735886,4.8237502437392585,0,-0.32739061215500553,0,-0.21922576800484747
85,332.68101761252461,641602.25158999837,-17.913073776700401,0,-0.33500268419002394,0,-0.22447649855938537
86,336.59491193737784,636747.82649734232,19.499247372972274,0,-0.3425975496501984,0,-0.22978936793705382
87,340.50880626223108,631816.73216769868,-8.8831829931700828,0,-0.35037187872520487,0,-0.23516437613785293
88,344.42270058708431,626917.82415091398,4.6627148688517241,0,-0.35815577998891662,0,-0.24060152316178263
89,348.33659491193754,622012.41272016813,20.324248235788865,0,-0.36601120139039572,0,-0.24610080900884307
90,352.25048923679077,617055.59984696039,-7.9096644306091157,0,-0.37401211702261666,0,-0.25166223367903406
91,356.164383561644,612144.27157665847,15.744279907442165,0,-0.38200325747132596,0,-0.25728579717235572
92,360.07827788649723,607199.01905513834,10.785182389315226,0,-0.39011463951392883,0,-0.26297149948880799
93,363.99217221135046,602257.66673273849,13.956521966349388,0,-0.39828587850841468,0,-0.26871934062839081
94,367.9060665362037,597304.75364989194,8.7278055274825626,0,-0.40654379180225725,0,-0.27452932059110435
95,371.81996086105693,592353.73980810994,7.5012920016319669,0,-0.41486726018058645,0,-0.28040143937694845
96,375.73385518591016,587390.4112050999,-4.9826309097356001,0,-0.42328155557252073,0,-0.2863356969859232
97,379.64774951076339,582432.66056759155,-11.86438387699617,0,-0.4317576754908341,0,-0.29233209341802857
98,383.56164383561662,577497.84094334452,3.1887143895227616,0,-0.44026654630948675,0,-0.29839062867326455
99,387.47553816046985,572534.32448723121,-12.458460211695687,0,-0.44889856100485231,0,-0.30451130275163124
100,391.38943248532308,567593.05238331971,-8.8586203601016713,0,-0.45756654520069417,0,-0.31069411565312849
101,395.30332681017632,562663.16138216224,2.1447528166095271,0,-0.46629009337485444,0,-0.31693906737775646
102,399.21722113502955,557745.32112561457,20.255005458034532,0,-0.47506880563273168,0,-0.32324615792551481
103,403.13111545988278,552811.28788022883,16.276303296403047,0,-0.48395455836225959,0,-0.32961538729640399
104,407.04500978473601,547866.6453663432,-5.1452923152538519,0,-0.49293934060972205,0,-0.33604675549042379
105,410.95890410958924,542951.72682942345,-4.5995181298223979,0,-0.5019508349568077,0,-0.34254026250757424
106,414.87279843444247,538052.68523047643,3.1585043280262615,0,-0.5110147667673578,0,-0.34909590834785509
107,418.7866927592957,533152.34479587479,0.060029519519748664,0,-0.52016404161360685,0,-0.35571369301126682
108,422.70058708414894,528264.02503787854,-1.4530926469524477,0,-0.5293750439277658,0,-0.3623936164978091
109,426.61448140900217,523382.00288693025,-7.9660975195288461,0,-0.53865964557511137,0,-0.36913567880748199
110,430.5283757338554,518542.19800710981,15.594184838132055,0,-0.54794984093672883,0,-0.37593987994028555
111,434.44227005870863,513665.77728996868,-10.436013290516255,0,-0.55739843484940155,0,-0.3828062198962196
112,438.35616438356186,508838.48978337448,-1.1223170051048685,0,-0.56684059274832077,0,-0.38973469867528443
113,442.27005870841509,504020.55312018341,2.9543595765337565,0,-0.57635420283195249,0,-0.3967253162774797
114,446.18395303326832,499211.32771202025,0.37213513487012545,0,-0.5859417415436291,0,-0.40377807270280575
115,450.09784735812156,494418.45706747693,-1.9914041848946149,0,-0.59558901236933015,0,-0.4108929679512624
