Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,34798.926203630457,0.33955391881191505,0,-0.47239544539025452,0,-0.48845755751349579
21,82.191780821917831,33246.402235431255,7.0691826948618104,0,-0.51803541767533323,0,-0.53852445715862907
22,86.105675146771063,31698.523582939037,2.775435123405309,0,-0.56571187034919623,0,-0.59103364459133001
23,90.019569471624294,30188.841500393439,14.230173788372785,0,-0.61450960611526495,0,-0.64598511981159801
24,93.933463796477525,28686.295863044201,4.255411331769908,0,-0.66556246281025411,0,-0.70337888281943406
25,97.847358121330757,27223.085069331657,-0.38800054364575676,0,-0.71791664634648988,0,-0.7632149336148375
26,101.76125244618399,25791.28183347813,-12.377264386872433,0,-0.77194545408622151,0,-0.82549327219780821
27,105.67514677103722,24446.14568099835,19.481567651681409,0,-0.82550941284181301,0,-0.89021389856834621
28,109.58904109589045,23061.897462643577,-33.984762351777043,0,-0.88380018029869323,0,-0.9573768127264517
29,113.50293542074368,21833.36456574874,19.307185094599173,0,-0.93854269101272259,0,-1.0269820146721249
30,117.41682974559691,20572.047134286837,-11.264764641916456,0,-0.99804875638064916,0,-1.0990295044053655
31,121.33072407045015,19401.386476858319,-3.7944997225900505,0,-1.0566374440822346,0,-1.1735192819261739
32,125.24461839530338,18279.203937557239,-1.4479907813906967,0,-1.1162179586730283,0,-1.2504513472345498
33,129.15851272015661,17216.300441406747,6.0934882334687011,0,-1.1761253403601126,0,-1.3298257003304925
34,133.07240704500984,16198.035991917017,4.1677051482844165,0,-1.2370919756551819,0,-1.4116423412140033
35,136.98630136986307,15229.003181729773,-2.2415066541817001,0,-1.2987802616818538,0,-1.4959012698850811
36,140.9001956947163,14324.539666145351,2.9613502641726495,0,-1.360007848391221,0,-1.5826024863437267
37,144.81409001956953,13477.688043323367,13.896883651814871,0,-1.4209463948417056,0,-1.6717459905899401
38,148.72798434442277,12660.209552389266,3.6792231116246441,0,-1.4835180065766358,0,-1.7633317826237205
39,152.641878669276,11894.396286818444,-3.8153233318443465,0,-1.5459145865353288,0,-1.857359862445068
40,156.55577299412923,11199.959002496544,12.898173548624893,0,-1.6060718576741355,0,-1.9538302300539836
41,160.46966731898246,10503.232254308014,-17.920424765740428,0,-1.6702989319410921,0,-2.0527428854504666
42,164.38356164383569,9894.4527188127868,-3.9940432632345271,0,-1.730007706813937,0,-2.1540978286345176
43,168.29745596868892,9303.1687795498801,-13.651913034087038,0,-1.7916269043689741,0,-2.2578950596061351
44,172.21135029354215,8773.8252581739944,-0.27493546922069445,0,-1.8502090887994258,0,-2.36413457836532
45,176.12524461839539,8273.2214835967879,5.135308348858767,0,-1.9089580037675387,0,-2.4728163849120732
46,180.03913894324862,7785.3656486300924,-11.213193206476982,0,-1.9697362029408663,0,-2.5839404792463943
47,183.95303326810185,7339.3393377209886,-18.059577647303719,0,-2.0287331453865662,0,-2.6975068613682818
48,187.86692759295508,6959.7808841269307,11.37479353354072,0,-2.0818339837920208,0,-2.8135155312777367
49,191.78082191780831,6566.498227623224,-1.0166322014028624,0,-2.140001279346007,0,-2.9319664889747594
50,195.69471624266154,6199.7192586960273,-12.988598904114479,0,-2.1974779653067471,0,-3.05285973445935
51,199.60861056751477,5869.1244371601151,-12.922445656194084,0,-2.2522765116789021,0,-3.1761952677315071
52,203.522504892368,5566.2561268970649,-7.4256319236917339,0,-2.3052592971013546,0,-3.3019730887912329
53,207.43639921722124,5301.6907223410672,15.833530312407998,0,-2.3539562015747588,0,-3.4301931976385247
54,211.35029354207447,5001.3500849266411,-15.56770312038044,0,-2.4122740825057014,0,-3.5608555942733862
55,215.2641878669277,4754.8807282470134,-10.430653717349205,0,-2.4628103632334595,0,-3.6939602786958146
56,219.17808219178093,4526.140033167153,-3.4508038192617252,0,-2.5121124890256121,0,-3.829507250905809
57,223.09197651663416,4288.3551774647058,-20.059285819073732,0,-2.5660787245734027,0,-3.9674965109033709
58,227.00587084148739,4107.3805148008178,6.8353079828950856,0,-2.6091964944899,0,-4.1079280586885014
59,230.91976516634062,3911.002186125635,6.15343025290775,0,-2.6581883207354267,0,-4.2508018942611985
60,234.83365949119386,3719.053491207138,-1.2372195281522227,0,-2.708512777414394,0,-4.3961180176214638
61,238.74755381604709,3521.1872125628988,-24.745746491956755,0,-2.7631837664356849,0,-4.5438764287692957
62,242.66144814090032,3386.6359032209275,5.7065077629199976,0,-2.8021449057307435,0,-4.6940771277046958
63,246.57534246575355,3218.0300214658223,-6.4910971862192994,0,-2.8532125977192857,0,-4.8467201144276633
64,250.48923679060678,3087.5641224054416,11.532890163159133,0,-2.8945995053482427,0,-5.0018053889382008
65,254.40313111546001,2947.9542284631557,13.094861768224551,0,-2.9408705275720566,0,-5.1593329512363022
66,258.31702544031322,2795.3701130385748,-5.1059162862641667,0,-2.9940174579449579,0,-5.3193028013219701
67,262.23091976516645,2679.1370133656919,6.7201362917087346,0,-3.0364872427488465,0,-5.4817149391952062
68,266.14481409001968,2569.8317461252745,19.554752599228419,0,-3.0781415471468732,0,-5.6465693648560134
69,270.05870841487291,2437.4530925794779,3.7478550165413411,0,-3.1310282958423667,0,-5.8138660783043852
70,273.97260273972614,2318.7835340979368,-3.6151827990468224,0,-3.1809392660634095,0,-5.9836050795403244
71,277.88649706457937,2215.7012881465894,-0.39613789942371463,0,-3.2264130134458875,0,-6.1557863685638337
72,281.8003913894326,2108.9438167119815,-5.6352590864950898,0,-3.2757947141115182,0,-6.3304099453749068
73,285.71428571428584,2042.2594300889848,24.605299656176577,0,-3.3079252167481146,0,-6.507475809973549
74,289.62818003913907,1927.8424699217856,2.6814095193690242,0,-3.3655804890990093,0,-6.6869839623597604
75,293.5420743639923,1834.35219750852,-2.6096147178305946,0,-3.4152905821797925,0,-6.8689344025335375
76,297.45596868884553,1751.3179622297955,-1.6195318870563571,0,-3.4616133497210324,0,-7.0533271304948819
77,301.36986301369876,1684.8975600115918,11.913284595097666,0,-3.5002772087662315,0,-7.240162146243792
78,305.28375733855199,1611.8184215300751,14.808921527392362,0,-3.544618979467947,0,-7.429439449780272
79,309.19765166340522,1518.2008793790601,-6.7271386717943491,0,-3.6044559736519624,0,-7.6211590411043204
80,313.11154598825846,1467.9874952641928,11.328748891355589,0,-3.6380895635334638,0,-7.8153209202159344
81,317.02544031311169,1387.6323469197393,-4.4891273587684708,0,-3.6943830282201482,0,-8.0119250871151184
82,320.93933463796492,1334.3958530013383,3.1619142190264027,0,-3.7335033306223746,0,-8.2109715418018663
83,324.85322896281815,1291.9463752475308,18.037176050172057,0,-3.7658320762044295,0,-8.4124602842761842
84,328.76712328767138,1230.8938917808941,10.840545816359038,0,-3.814241328756073,0,-8.6163913145380704
85,332.68101761252461,1169.4103433116877,-0.15323795848758637,0,-3.8654823337835644,0,-8.8227646325875231
86,336.59491193737784,1134.4873119214878,12.160602854638134,0,-3.8958011341524905,0,-9.0315802384245405
87,340.50880626223108,1085.8860936019528,7.6680244444295731,0,-3.939585645652349,0,-9.2428381320491262
88,344.42270058708431,1029.2231284785,-7.8778153933232495,0,-3.9931777020164514,0,-9.4565383134612802
89,348.33659491193754,989.40396093382776,-9.4224956852960862,0,-4.0326345523041018,0,-9.6726807826610042
90,352.25048923679077,947.95270540007948,-15.28126413962816,0,-4.0754326422671898,0,-9.8912655396482929
91,356.164383561644,936.9462852868852,6.7943121842857579,0,-4.0871113001320314,0,-10.112292584423152
92,360.07827788649723,901.82437476332188,2.4249302471405625,0,-4.1253174598252018,0,-10.335761916985577
93,363.99217221135046,881.91394398674311,11.12630891264404,0,-4.14764277238866,0,-10.561673537335567
94,367.9060665362037,844.45096349502091,0.32873349361119047,0,-4.1910505856225226,0,-10.790027445473127
95,371.81996086105693,835.09061402049372,15.884805039451253,0,-4.2021970157112101,0,-11.020823641398254
96,375.73385518591016,795.73760408844862,-0.10291820504263846,0,-4.2504677660640544,0,-11.254062125110947
97,379.64774951076339,775.30385248568166,1.4729652124030577,0,-4.276482234220901,0,-11.489742896611208
98,383.56164383561662,746.80599421117597,-6.1806091011805018,0,-4.3139318162957991,0,-11.727865955899038
99,387.47553816046985,731.37584982222961,-1.7494316471130484,0,-4.334809768400083,0,-11.968431302974436
100,391.38943248532308,709.69546650167513,-4.3795206871350159,0,-4.3649012968567318,0,-12.2114389378374
101,395.30332681017632,712.06537991920902,16.388878163562318,0,-4.3615675215337637,0,-12.456888860487934
102,399.21722113502955,677.34400737434328,-0.44121232349288336,0,-4.4115579756343353,0,-12.704781070926028
103,403.13111545988278,653.97780708576443,-6.2948078540964918,0,-4.4466638376974448,0,-12.955115569151696
104,407.04500978473601,641.7240610307316,-1.3031663628315271,0,-4.4655788546433213,0,-13.207892355164931
105,410.95890410958924,627.61348845059399,1.6583455018338933,0,-4.4878127417175593,0,-13.463111428965735
106,414.87279843444247,602.30625332110242,-6.6737091154276822,0,-4.5289712120608359,0,-13.720772790554099
107,418.7866927592957,604.25245960204325,12.210181665630614,0,-4.5257451643799316,0,-13.980876439930039
108,422.70058708414894,582.0736339444428,6.9749373333955198,0,-4.5631402959257485,0,-14.243422377093545
109,426.61448140900217,552.86371987550285,-5.2567520694860317,0,-4.6146257211458508,0,-14.508410602044615
110,430.5283757338554,528.11896714280977,-12.972851669038965,0,-4.6604156795745917,0,-14.775841114783258
111,434.44227005870863,526.50703682087556,2.4990354862353206,0,-4.6634725576927112,0,-15.045713915309459
112,438.35616438356186,509.54062048451766,2.6673300914920732,0,-4.6962276788026527,0,-15.318029003623236
113,442.27005870841509,496.68981891592591,6.9909284394628743,0,-4.7217715300073397,0,-15.592786379724574
114,446.18395303326832,464.26533847296292,-8.2355947957226618,0,-4.789281015519733,0,-15.869986043613483
115,450.09784735812156,451.99331859314219,-3.3053094512004568,0,-4.8160698566098423,0,-16.149627995289961
116,454.01174168297479,441.47545351201046,3.3628064077456825,0,-4.8396148338951406,0,-16.431712234754006
117,457.92563600782802,425.12331312421458,4.1595043630965716,0,-4.8773579790922046,0,-16.71623876200562
118,461.83953033268125,397.27927460698982,-6.5928271026329597,0,-4.9450977585996885,0,-17.003207577044794
119,465.75342465753448,404.30083158085324,17.444757551723342,0,-4.9275780209735407,0,-17.292618679871545
120,469.66731898238771,369.03174821668932,-0.90084050424945805,0,-5.0188545755922034,0,-17.584472070485855
121,473.58121330724094,346.43244350180777,-6.6844832569097301,0,-5.082049423086815,0,-17.878767748887739
122,477.49510763209418,336.78037059700364,0.3571713262798088,0,-5.1103062558649412,0,-18.175505715077183
123,481.40900195694741,324.64528828539835,4.7802745657206644,0,-5.147004088823067,0,-18.474685969054203
124,485.32289628180064,298.59210884769277,-4.8642168350467738,0,-5.2306587968711629,0,-18.776308510818783
125,489.23679060665387,277.8172214473106,-9.3951772883735636,0,-5.3027738338095007,0,-19.080373340370933
126,493.1506849315071,272.8049302611268,1.654139816928323,0,-5.3209802558485286,0,-19.386880457710653
127,497.06457925636033,252.15770532870638,-3.1345774001918492,0,-5.3996825478917838,0,-19.695829862837936
128,500.97847358121356,243.57778868010729,3.9161088837531874,0,-5.4343009022547086,0,-20.007221555752803
129,504.8923679060668,215.13506532294349,-9.153340729879849,0,-5.5584712127689961,0,-20.321055536455219
130,508.80626223092003,208.36608893609213,-0.84076040544018227,0,-5.5904406788565604,0,-20.637331804945209
131,512.7201565557732,180.68496703564614,-13.771443635498459,0,-5.732982253262314,0,-20.956050361222761
132,516.63405088062643,179.83416080618571,-0.24707858084304418,0,-5.7377021571078535,0,-21.27721120528788
133,520.54794520547966,147.57649795073073,-18.553153489159026,0,-5.9353905829470683,0,-21.600814337140573
134,524.4618395303329,144.14705874675053,-8.5061882123758803,0,-5.9589032346984983,0,-21.926859756780825
135,528.37573385518613,128.53261440480978,-11.173146297464008,0,-6.0735545737301786,0,-22.255347464208658
136,532.28962818003936,113.89238674592725,-13.449307431817658,0,-6.1944832278035147,0,-22.586277459424053
137,536.20352250489259,122.47910578902858,6.8643152706129555,0,-6.1217968040098434,0,-22.919649742427016
138,540.11741682974582,89.718619451886937,-14.857802444252437,0,-6.4330589322206828,0,-23.255464313217541
139,544.03131115459905,97.939741674499274,3.6657776680962768,0,-6.3453848457778967,0,-23.593721171795639
140,547.94520547945228,94.862948739209713,10.113715991781955,0,-6.3773040493231141,0,-23.934420318161298
141,551.85909980430552,63.558450591099444,-12.478604146579739,0,-6.7777772901945328,0,-24.277561752314533
142,555.77299412915875,56.949495280050279,-11.214540777675204,0,-6.8875724271154146,0,-24.623145474255335
143,559.68688845401198,70.564738457364982,9.4171553864428308,0,-6.6732066900074951,0,-24.971171483983696
144,563.60078277886521,49.712356494693523,-5.2828595536102698,0,-7.0234837306342808,0,-25.321639781499627
145,567.51467710371844,42.28671443571352,-7.4174869645541968,0,-7.1852642972742755,0,-25.674550366803125
146,571.42857142857167,66.073849014666564,20.812336531867057,0,-6.7389642134975798,0,-26.029903239894196
147,575.3424657534249,44.850124840880426,3.2060117355354829,0,-7.1264108824381225,0,-26.387698400772834
148,579.25636007827814,41.251745964516353,2.4322030664937149,0,-7.2100438161617717,0,-26.747935849439042
149,583.17025440313137,29.929393567851037,-6.8173768277882383,0,-7.5308961944821284,0,-27.110615585892806
150,587.0841487279846,30.637611134603794,-4.7396576046129715,0,-7.5075088782071413,0,-27.47573761013415
151,590.99804305283783,43.761373384838109,9.1051125869058005,0,-7.1509857123581515,0,-27.843301922163047
152,594.91193737769106,23.491859209797795,-11.03221639680944,0,-7.7730833099295698,0,-28.213308521979528
153,598.82583170254429,43.444571355963284,8.5270149260692563,0,-7.1582513505773555,0,-28.585757409583568
154,602.73972602739752,44.998772740870685,9.2273103018759883,0,-7.1231020374859169,0,-28.960648584975168
155,606.65362035225075,25.048404104391871,-11.971406562723869,0,-7.708927137365345,0,-29.337982048154348
156,610.56751467710399,42.239852832233694,3.6427406555856541,0,-7.1863730991526813,0,-29.717757799121088
157,614.48140900195722,38.605035277694185,-1.8344303921283176,0,-7.2763545388873485,0,-30.099975837875402
158,618.39530332681045,28.439380179926133,-14.046102274116819,0,-7.5819624437164705,0,-30.484636164417282
159,622.30919765166368,50.972596378339503,6.2955683505473061,0,-6.9984490920611302,0,-30.871738778746732
160,626.22309197651691,44.31178790967116,-2.6479889586694352,0,-7.1384865200354533,0,-31.261283680863738
161,630.13698630137014,25.487909273536676,-23.795678325019392,0,-7.6915330608735015,0,-31.653270870768321
162,634.05088062622337,70.140864397088151,18.538149415324234,0,-6.6792316859410814,0,-32.047700348460474
163,637.96477495107661,57.439825141719304,3.5639424964283402,0,-6.8789993739140298,0,-32.444572113940183
164,641.87866927592984,46.964175172934226,-9.1020705321579403,0,-7.0803521737575501,0,-32.843886167207465
165,645.79256360078307,55.648809030342399,-2.4924663184963225,0,-6.9106765780387081,0,-33.245642508262314
166,649.7064579256363,63.327497518863119,3.2548996325132484,0,-6.7814176196514282,0,-33.649841137104737
167,653.62035225048953,67.431286946550571,5.5954680420846596,0,-6.7186281462275126,0,-34.056482053734726
168,657.53424657534276,72.511984640866999,9.1016254178841542,0,-6.6459854008687742,0,-34.465565258152282
169,661.44814090019599,62.847201069664088,-1.9321226464821606,0,-6.7890308539124176,0,-34.877090750357397
170,665.36203522504923,65.348126883984975,-0.58129032827395544,0,-6.7500084776309377,0,-35.291058530350092
171,669.27592954990246,44.762182762441405,-22.088731381830591,0,-7.1283736062876146,0,-35.707468598130333
172,673.18982387475569,62.081079925433585,-5.4566010285707565,0,-6.8012959830294992,0,-36.126320953698162
173,677.10371819960892,81.876843238783266,13.889600242092207,0,-6.5245210479171352,0,-36.54761559705355
174,681.01761252446215,56.829240583449646,-11.37164076571392,0,-6.8896862621912893,0,-36.971352528196505
175,684.93150684931538,62.991028410331346,-5.1927115046299344,0,-6.7867449443936492,0,-37.397531747127033
176,688.84540117416861,72.109767228582982,4.1648473667011778,0,-6.6515477515404573,0,-37.826153253845121
177,692.75929549902185,79.878118400900689,12.380581479593717,0,-6.549235301510782,0,-38.257217048350782
178,696.67318982387508,86.058724450102787,19.200006955413937,0,-6.474707348793503,0,-38.690723130644017
179,700.58708414872831,61.028936432486738,-5.0205753597219935,0,-6.8183891350170569,0,-39.126671500724818
180,704.50097847358154,71.635979661333565,6.5412734699007471,0,-6.658139797471625,0,-39.565062158593172
181,708.41487279843477,70.972502645060246,6.9499802821090082,0,-6.667444739122077,0,-40.005895104249106
182,712.328767123288,68.2950672235269,5.4308701297014759,0,-6.7058997126937658,0,-40.449170337692607
183,716.24266144814123,48.548901463123237,-13.104542255287351,0,-7.0471656868960624,0,-40.89488785892366
184,720.15655577299447,59.465069844276492,-0.96073333651495196,0,-6.8443481757364282,0,-41.343047667942308
185,724.0704500978477,80.476522313018336,21.258622766355217,0,-6.5417717608578423,0,-41.793649764748494
186,727.98434442270093,50.308827282075995,-7.7577935466455452,0,-7.0115567000651806,0,-42.246694149342268
187,731.89823874755416,72.035461800546983,15.027210880626399,0,-6.6525787316862202,0,-42.702180821723601
188,735.81213307240739,43.53830788186378,-12.539274072408508,0,-7.1560960629389658,0,-43.160109781892508
189,739.72602739726062,64.299661230296508,8.992622888391324,0,-6.7661828918096942,0,-43.620481029848975
190,743.63992172211385,52.827286594968463,-1.8985573707881029,0,-6.9627094056664287,0,-44.083294565593015
191,747.55381604696709,41.809813668206623,-12.54944893299232,0,-7.1966061657329252,0,-44.548550389124614
192,751.46771037182032,42.683167515219793,-11.544771134067698,0,-7.175932615333882,0,-45.016248500443787
193,755.38160469667355,62.004879182232116,7.6575182090741496,0,-6.8025241760229411,0,-45.486388899550533
194,759.29549902152678,49.207638731627519,-5.5198285522693746,0,-7.0336883842394577,0,-45.958971586444832
195,763.20939334638001,54.737415856841189,-0.63498462185198845,0,-6.9271897595452163,0,-46.433996561126705
196,767.12328767123324,62.475444434055767,6.1950224725779091,0,-6.7949636639731201,0,-46.911463823596151
197,771.03718199608647,60.406421502470288,2.9624408528883199,0,-6.8286418389035815,0,-47.391373373853156
198,774.95107632093971,68.356071733475488,9.5061412896519712,0,-6.7050068622650487,0,-47.873725211897742
199,778.86497064579294,35.280205529498289,-25.199678195955471,0,-7.3664151976715688,0,-48.358519337729881
200,782.77886497064617,69.324784552262003,7.0141003609029431,0,-6.6909347707550602,0,-48.8457557513496
201,786.6927592954994,57.65889083255707,-6.6560883905732258,0,-6.8751927987753687,0,-49.335434452756878
202,790.60665362035263,60.361258007885958,-6.1006120883774795,0,-6.8293897790291664,0,-49.827555441951738
203,794.52054794520586,59.786446303814003,-8.9311713732111428,0,-6.8389582696296403,0,-50.322118718934156
204,798.43444227005909,72.968380113911124,1.9219983659950393,0,-6.6397110562715351,0,-50.819124283704113
205,802.34833659491233,66.209257603277663,-7.2017159936723427,0,-6.7369169583435795,0,-51.318572136261665
206,806.26223091976556,62.82500039671951,-12.948603393951764,0,-6.7893841647149102,0,-51.820462276606783
207,810.17612524461879,94.305784118399842,16.209174243491372,0,-6.3831947292841393,0,-52.324794704739482
208,814.09001956947202,57.92727652644929,-22.415875312169579,0,-6.8705488836364381,0,-52.831569420659726
209,818.00391389432525,74.840326669657159,-7.6375395938104829,0,-6.6143803881556478,0,-53.340786424367543
210,821.91780821917848,75.47313312175433,-8.9943397928408118,0,-6.6059605142268518,0,-53.852445715862942
211,825.83170254403171,93.264778964088649,6.9834490687349966,0,-6.3942947209425931,0,-54.366547295145899
212,829.74559686888495,84.892900462607983,-2.9990347719992885,0,-6.4883467869870355,0,-54.883091162216395
213,833.65949119373818,87.282489383482073,-1.9928844251030364,0,-6.4605873915322505,0,-55.402077317074486
214,837.57338551859141,97.160312607038989,6.7486038063558293,0,-6.3533749328845941,0,-55.923505759720157
215,841.48727984344464,94.385546756240515,3.1002302323288236,0,-6.3823492994255249,0,-56.447376490153388
216,845.40117416829787,119.78379169158666,27.898629201792026,0,-6.1440488726590416,0,-56.973689508374179
217,849.3150684931511,79.978955618059686,-12.226059660682733,0,-6.54797370916459,0,-57.502444814382528
218,853.22896281800433,105.04232710907152,12.798733843034931,0,-6.2753738702063808,0,-58.033642408178459
219,857.14285714285757,89.893273064646507,-2.1113647599415559,0,-6.4311141426484504,0,-58.567282289761962
220,861.0567514677108,79.933478798537493,-11.563426706512844,0,-6.5485424807040147,0,-59.103364459133033
221,864.97064579256403,74.852923734534386,-15.88114738020472,0,-6.6142120831068505,0,-59.641888916291641
222,868.88454011741726,69.602511793741911,-20.132021979441252,0,-6.6869365987795151,0,-60.182855661237838
223,872.79843444227049,99.294755586678917,10.773636529972499,0,-6.3316444986328353,0,-60.726264693971608
224,876.71232876712372,102.6730082725819,15.5523359385394,0,-6.2981879931726112,0,-61.272116014492944
225,880.62622309197695,109.7568583110416,24.1933169679541,0,-6.2314697141507809,0,-61.820409622801854
226,884.54011741683018,74.667602860757981,-9.2153470288831834,0,-6.6166909530371925,0,-62.371145518898295
227,888.45401174168342,96.982016534167201,14.867747423241193,0,-6.3552116896989022,0,-62.924323702782331
228,892.36790606653665,75.76177063421629,-4.5324271838822963,0,-6.6021434342307677,0,-63.479944174453934
229,896.28180039138988,81.833421996897968,3.3735532629717651,0,-6.5250515124282149,0,-64.03800693391311
230,900.19569471624311,90.515118177479749,13.867215523232231,0,-6.424220366020081,0,-64.598511981159845
231,904.10958904109634,63.355063747863454,-11.538373595367146,0,-6.7809824180078904,0,-65.16145931619414
232,908.02348336594957,84.110067775665797,10.880905793852765,0,-6.4976109826872674,0,-65.726848939016023
233,911.9373776908028,83.952204052186488,12.267813144473285,0,-6.4994896169362395,0,-66.294680849625465
234,915.85127201565604,79.814284615516911,9.5300726750936668,0,-6.5500347608160201,0,-66.86495504802248
235,919.76516634050927,75.220951685671935,6.1722071200285091,0,-6.6093074494674156,0,-67.437671534207027
236,923.6790606653625,79.419999089986987,11.427457559094961,0,-6.5549870402143711,0,-68.012830308179176
237,927.59295499021573,62.466397381991079,-4.6577665569098263,0,-6.7951084841862528,0,-68.590431369938884
238,931.50684931506896,54.901968142108188,-11.543986634577653,0,-6.9241880570033105,0,-69.17047471948618
239,935.42074363992219,52.687351281120684,-13.266677861614397,0,-6.9653618413607825,0,-69.752960356820992
240,939.33463796477542,91.224953262408292,25.58646178113074,0,-6.4164087844700131,0,-70.337888281943421
241,943.24853228962866,86.556365827556704,21.072484596137421,0,-6.4689414246745498,0,-70.925258494853395
242,947.16242661448189,63.274741251478197,-2.1950975934538444,0,-6.7822510373058229,0,-71.515070995550957
243,951.07632093933512,45.572969079274102,-19.99900548027972,0,-7.1104224970536674,0,-72.107325784036064
244,954.99021526418835,63.540957435156891,-2.2219556611599725,0,-6.7780525575041866,0,-72.70202286030873
245,958.90410958904158,71.366390663228117,5.3529116252779465,0,-6.6619102149390788,0,-73.299162224368999
246,962.81800391389481,80.67801011483067,14.384029643389958,0,-6.5392712055986761,0,-73.898743876216813
247,966.73189823874804,62.818652252089393,-3.7568906683300618,0,-6.7894852147003517,0,-74.500767815852214
248,970.64579256360128,56.292412596326244,-10.539029362854675,0,-6.8991774957787291,0,-75.105234043275132
249,974.55968688845451,60.810688275021981,-6.2276931321514626,0,-6.8219716869400022,0,-75.712142558485667
250,978.47358121330774,54.796564972059791,-12.381099795546513,0,-6.9261097454615426,0,-76.321493361483732
251,982.38747553816097,66.873465028582672,-0.36274557493725046,0,-6.7269350023501149,0,-76.933286452269428
252,986.3013698630142,47.607686845072465,-19.599680894446013,0,-7.0667430179178474,0,-77.547521830842612
253,990.21526418786743,57.721489506742046,-9.3700038248261723,0,-6.8741077151564225,0,-78.164199497203413
254,994.12915851272066,98.521199844172799,31.624934181550802,0,-6.3394655025947788,0,-78.783319451351744
255,998.0430528375739,70.230371358612928,3.5936577373780603,0,-6.6779563965532835,0,-79.404881693287706
256,1001.9569471624271,61.690084520754951,-4.6448712466234676,0,-6.8076140411502077,0,-80.028886223011213
257,1005.8708414872804,59.528259351954596,-6.4913938588268874,0,-6.8432861075676543,0,-80.655333040522237
258,1009.7847358121336,69.289918308752391,3.5647265742546863,0,-6.6914378377966548,0,-81.284222145820877
259,1013.6986301369868,70.176098975035998,4.6854797625311573,0,-6.6787294718417787,0,-81.915553538907062
260,1017.6125244618401,66.641551849212064,1.2831778997167185,0,-6.7304089698187912,0,-82.549327219780835
261,1021.5264187866933,80.769482343748635,15.396634622463619,0,-6.5381380540419345,0,-83.185543188442125
262,1025.4403131115464,70.205280829487378,4.6264471363459565,0,-6.6783137207654981,0,-83.824201444891045
263,1029.3542074363995,62.804357226938855,-3.2155565747030486,0,-6.7897128007973819,0,-84.465301989127497
264,1033.2681017612526,53.68293480696542,-13.053907648988474,0,-6.9466420910293829,0,-85.108844821151493
265,1037.1819960861058,56.87799537327512,-10.88798812134069,0,-6.8888287126711889,0,-85.754829940963077
266,1041.0958904109589,72.530136730600333,3.3922814645135082,0,-6.6457350999264486,0,-86.403257348562235
267,1045.009784735812,61.064037968155603,-9.8117966478113932,0,-6.8178141381868409,0,-87.054127043948924
268,1048.9236790606651,83.847639150580463,10.85257448016969,0,-6.5007359222145409,0,-87.707439027123201
269,1052.8375733855182,70.332289719264153,-5.1693141595299501,0,-6.6765062478760981,0,-88.363193298085065
270,1056.7514677103713,75.824429631510085,-2.5674155134985459,0,-6.6013167230822249,0,-89.021389856834446
271,1060.6653620352245,96.145864485950412,14.493640090856839,0,-6.3638707944160133,0,-89.682028703371444
272,1064.5792563600776,90.667025291630196,5.4077973163412771,0,-6.4225435214167845,0,-90.345109837696029
273,1068.4931506849307,97.052952765930556,7.8732545412184631,0,-6.3544805201042713,0,-91.010633259808131
