Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,709916.21860116115,8.84607846508157,0,0,0,-0
1,3.9138943248532287,709800.55188346002,-6.7505230105250282,0,-0.00016294337062393755,0,-0.00010421636199267525
2,7.8277886497064575,709517.82994118426,10.63647831399539,0,-0.00056133452744341515,0,-0.00041686544797070099
3,11.741682974559687,708998.50485646958,-8.8448629759780975,0,-0.0012935433785891666,0,-0.00093794725793407759
4,15.655577299412915,708316.84625810152,8.568994394546122,0,-0.0022554445537806152,0,-0.001667461791882804
5,19.569471624266143,707399.83340802975,-10.84989931524445,0,-0.0035509198300011642,0,-0.0026054090498168815
6,23.483365949119371,706304.21340293775,-11.261476817734854,0,-0.0051009192473695101,0,-0.0037517890317363099
7,27.397260273972599,705036.44988733414,12.692732807497029,0,-0.0068974576587675215,0,-0.0051066017376410859
8,31.311154598825826,703539.85264306562,3.0212295894643293,0,-0.0090224370507134052,0,-0.0066698471675312159
9,35.225048923679054,701853.14476908057,-3.0478848146774835,0,-0.011422774446642123,0,-0.0084415253214066965
10,39.138943248532286,699996.91485513118,13.388009548549789,0,-0.014071033418505593,0,-0.010421636199267526
11,43.052837573385517,697915.34125663002,-5.3665885632818275,0,-0.017049153293899531,0,-0.012610179801113707
12,46.966731898238748,695664.43955407385,-5.3544223217018931,0,-0.020279544106074961,0,-0.015007156126945241
13,50.88062622309198,693229.82549885521,-3.1987863057720496,0,-0.023785378365896264,0,-0.017612565176762122
14,54.794520547945211,690599.78422609693,-13.030254294308278,0,-0.02758648859065321,0,-0.020426406950564364
15,58.708414872798443,687829.43092143559,17.67835054157009,0,-0.03160607407865991,0,-0.023448681448351941
16,62.622309197651674,684841.69929861033,9.1050880959924765,0,-0.035959245461372968,0,-0.026679388670124884
17,66.536203522504906,681691.20475069352,12.946986780819344,0,-0.040570184752194746,0,-0.030118528615883173
18,70.450097847358137,678355.39548985765,3.5763836514009211,0,-0.04547562835902328,0,-0.033766101285626807
19,74.363992172211368,674861.81349454715,5.307324223195824,0,-0.050639011936827481,0,-0.037622106679355796
20,78.2778864970646,671200.56196026457,4.8687038042844879,0,-0.056078968702622856,0,-0.041686544797070138
21,82.191780821917831,667372.60386077582,-0.29125786864532077,0,-0.061798444682523122,0,-0.045959415638769825
22,86.105675146771063,663394.36415114126,2.6033073294821869,0,-0.067777330026271204,0,-0.050440719204454872
23,90.019569471624294,659258.78202583152,2.7144865589515477,0,-0.074030814720201482,0,-0.055130455494125243
24,93.933463796477525,654964.11246442609,-5.601380381542854,0,-0.080566517098814655,0,-0.060028624507781007
25,97.847358121330757,650533.92594719201,-2.787338739878757,0,-0.087353510863058481,0,-0.065135226245422118
26,101.76125244618399,645984.62666199647,23.439176850677931,0,-0.094371255339801591,0,-0.070450260707048559
27,105.67514677103722,641249.43134428607,2.0720961145810199,0,-0.10172845141033553,0,-0.075973727892660339
28,109.58904109589045,636408.19507818716,8.6495358743021544,0,-0.10930678747749865,0,-0.081705627802257472
29,113.50293542074368,631424.63113059453,2.4807464063552014,0,-0.11716837539633917,0,-0.08764596043583997
30,117.41682974559691,626332.56074147671,12.903087408025716,0,-0.12526548387326136,0,-0.093794725793407807
31,121.33072407045015,621096.32949407212,-0.29436001334104994,0,-0.13366077124051501,0,-0.10015192387496104
32,125.24461839530338,615761.49577428505,3.8249468759211029,0,-0.14228725472784287,0,-0.10671755468049961
33,129.15851272015661,610317.8433588898,10.364903441741644,0,-0.15116708495018039,0,-0.11349161821002347
34,133.07240704500984,604741.47396880353,-9.3033810475306851,0,-0.16034591015098185,0,-0.12047411446353275
35,136.98630136986307,599092.66142551741,0.31986960734808839,0,-0.16973068141899789,0,-0.12766504344102733
36,140.9001956947163,593348.45947575895,11.478192123533173,0,-0.17936511331084778,0,-0.13506440514250728
37,144.81409001956953,587482.29283050436,-7.2428519419813719,0,-0.18930085540125735,0,-0.14267219956797261
38,148.72798434442277,581547.86062336643,-7.0050516830387686,0,-0.1994536870733665,0,-0.15048842671742324
39,152.641878669276,575544.97116910224,7.1243034852065001,0,-0.20982959321480468,0,-0.15851308659085922
40,156.55577299412923,569450.76295977284,7.4004228187747723,0,-0.22047463856419791,0,-0.16674617918828058
41,160.46966731898246,563280.55384175025,4.2570909569020969,0,-0.23136913764786679,0,-0.17518770450968732
42,164.38356164383569,557033.40884514735,-8.118719699759664,0,-0.24252174300049342,0,-0.18383766255507938
43,168.29745596868892,550758.41661492421,14.496235270500641,0,-0.25385069343970024,0,-0.19269605332445677
44,172.21135029354215,544406.50389836787,18.182470707910198,0,-0.26545074348540237,0,-0.20176287681781949
45,176.12524461839539,537976.19985866395,-3.3515576823593163,0,-0.27733264010006015,0,-0.21103813303516766
46,180.03913894324862,531527.04668587551,4.6473493317077148,0,-0.28939287715343959,0,-0.22052182197650114
47,183.95303326810185,525024.41222608637,2.7957796637668029,0,-0.30170220011356902,0,-0.23021394364181996
48,187.86692759295508,518482.71126625646,0.8008253216790322,0,-0.31424027773750057,0,-0.24011449803112409
49,191.78082191780831,511921.60655822995,13.666742455104631,0,-0.32697545997670274,0,-0.25022348514441356
50,195.69471624266154,505298.92976762319,-5.3786665882375573,0,-0.33999676682057262,0,-0.26054090498168847
51,199.60861056751477,498687.57548742939,12.015183011855683,0,-0.35316716266168624,0,-0.27106675754294862
52,203.522504892368,492023.56399562227,-2.6105785439200195,0,-0.36662035145692734,0,-0.28180104282819424
53,207.43639921722124,485364.45980072563,3.8990516865623004,0,-0.38024688886558206,0,-0.29274376083742509
54,211.35029354207447,478683.95451556926,0.90037601493911512,0,-0.39410638413853666,0,-0.30389491157064147
55,215.2641878669277,472013.08178317716,15.170241313848523,0,-0.40814026025857675,0,-0.31525449502784314
56,219.17808219178093,465295.25255073246,-14.054605224203476,0,-0.42247480528957909,0,-0.32682251120903005
57,223.09197651663416,458619.08138129167,-2.2473632775967216,0,-0.43692698364775995,0,-0.33859896011420232
58,227.00587084148739,451946.95531314751,8.9812778709512919,0,-0.45158214365873578,0,-0.35058384174336005
59,230.91976516634062,445282.01423862542,18.866871060193212,0,-0.46643913980236995,0,-0.36277715609650302
60,234.83365949119386,438619.7657265673,19.109140609556704,0,-0.48151406063796687,0,-0.3751789031736314
61,238.74755381604709,431956.72098492645,2.5108053064379754,0,-0.49682156078218032,0,-0.38778908297474507
62,242.66144814090032,425324.41480566905,-2.9998625474767171,0,-0.51229475441082772,0,-0.40060769549984415
63,246.57534246575355,418731.37647167547,7.6042385513402255,0,-0.52791735304960241,0,-0.41363474074892853
64,250.48923679060678,412139.7257490168,-6.9528435262219972,0,-0.54378452908037012,0,-0.4268702187219986
65,254.40313111546001,405595.94881314196,-3.472305272080404,0,-0.55978949700857272,0,-0.44031412941905357
66,258.31702544031322,399096.09473002568,10.917537511110684,0,-0.5759447342871894,0,-0.45396647284009389
67,262.23091976516645,392592.96207908192,-14.050719466481777,0,-0.59237360586216747,0,-0.46782724898511963
68,266.14481409001968,386181.4513710934,13.570024543554934,0,-0.60883962081887955,0,-0.48189645785413099
69,270.05870841487291,379772.89054699818,2.2678215786086593,0,-0.62557354350503269,0,-0.49617409944712748
70,273.97260273972614,373430.02324785083,12.060668876622127,0,-0.64241632817123573,0,-0.51066017376410933
71,277.88649706457937,367113.86203685618,1.3502364066840766,0,-0.65947491038401218,0,-0.52535468080507663
72,281.8003913894326,360853.93101846497,-2.8352215478423966,0,-0.6766737078691154,0,-0.54025762057002913
73,285.71428571428584,354642.26705097617,-10.839568481151815,0,-0.69403737814435418,0,-0.55536899305896703
74,289.62818003913907,348511.07983475586,7.2811868123952008,0,-0.71147693848106242,0,-0.57068879827189045
75,293.5420743639923,342410.3116471598,-0.68168514951535553,0,-0.72913720149633099,0,-0.58621703620879906
76,297.45596868884553,336379.93902510864,3.2115498835346354,0,-0.74690566907100053,0,-0.60195370686969296
77,301.36986301369876,330425.06067574327,22.136321535906994,0,-0.76476707282913547,0,-0.61789881025457216
78,305.28375733855199,324488.30645305756,-3.0881212378352303,0,-0.78289746119133585,0,-0.63405234636343688
79,309.19765166340522,318637.72043490916,-6.1166520854569058,0,-0.80109217630018958,0,-0.65041431519628701
80,313.11154598825846,312853.01101755671,-8.8293503979831431,0,-0.81941349422756027,0,-0.66698471675312232
81,317.02544031311169,307151.24150934635,4.3577636595573539,0,-0.83780669147116538,0,-0.68376355103394326
