Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,3404.1696899573362,-16.142083477756199,0,-1.7196751525085272,0,-2.142238430521167
35,136.98630136986307,3162.9539719590771,-5.9326687393470623,0,-1.7931698199438022,0,-2.2701056032771878
36,140.9001956947163,2954.4870654385645,16.16003223685972,0,-1.8613511582658129,0,-2.4016790708957023
37,144.81409001956953,2725.535813280148,-1.7072935620040006,0,-1.9420111746279338,0,-2.5369588333767106
38,148.72798434442277,2530.9628660668773,-3.2701134781779513,0,-2.0160764023304023,0,-2.6759448907202117
39,152.641878669276,2339.7341114261062,-18.172472791388767,0,-2.0946389168230821,0,-2.8186372429262061
40,156.55577299412923,2192.8249775853519,-4.0811838454353815,0,-2.1594855554727128,0,-2.9650358899946943
41,160.46966731898246,2059.0391665037291,9.1158403321374877,0,-2.2224367621762551,0,-3.1151408319256761
42,164.38356164383569,1923.1167304200942,7.4040257501606268,0,-2.2907290451300319,0,-3.2689520687191513
43,168.29745596868892,1789.5283494953469,-3.5738517514217283,0,-2.362724118910374,0,-3.4264696003751189
44,172.21135029354215,1686.8190834940565,5.8190619969111781,0,-2.4218316558844384,0,-3.5876934268935798
45,176.12524461839539,1592.04921191772,13.65056606500697,0,-2.4796542131878638,0,-3.7526235482745358
46,180.03913894324862,1476.1735174079513,-8.2024969947092412,0,-2.5552229336526904,0,-3.9212599645179842
47,183.95303326810185,1412.2627550789932,14.168508454975459,0,-2.5994830032154996,0,-4.0936026756239263
48,187.86692759295508,1305.9508629312006,-12.84541169936624,0,-2.67774480609003,0,-4.2696516815923609
49,191.78082191780831,1259.9213643719745,14.12055258886112,0,-2.7136269023536488,0,-4.4494069824232882
50,195.69471624266154,1167.4551591253728,-11.040947259708421,0,-2.789849909918976,0,-4.6328685781167112
51,199.60861056751477,1127.7252119958325,11.392272197130994,0,-2.8244736951285683,0,-4.8200364686726243
52,203.522504892368,1080.8784808068153,22.06116299070823,0,-2.8669020934874494,0,-5.0109106540910338
53,207.43639921722124,995.95620080480057,-9.5470722021322043,0,-2.9487282096009602,0,-5.2054911343719352
54,211.35029354207447,965.28488950807855,9.2987444821347474,0,-2.9800082110654182,0,-5.4037779095153322
55,215.2641878669277,902.95288847407539,-6.943749505324762,0,-3.0467611112995514,0,-5.6057709795212212
56,219.17808219178093,866.06869498803451,-0.82717776514958596,0,-3.088467261240075,0,-5.8114703443896021
57,223.09197651663416,821.76473448582317,-4.906828145867685,0,-3.1409773481208805,0,-6.0208760041204767
58,227.00587084148739,797.83264692526041,8.897298677878279,0,-3.1705326312991389,0,-6.2339879587138469
59,230.91976516634062,749.514822851806,-3.9064160029328194,0,-3.2330053967888874,0,-6.4508062081697073
60,234.83365949119386,727.73896389112633,7.853936987790747,0,-3.2624890733101646,0,-6.6713307524880641
61,238.74755381604709,703.97371866487526,15.869241620290669,0,-3.2956904671037752,0,-6.895561591668911
62,242.66144814090032,659.77442510498054,1.8943819492762579,0,-3.3605334946666865,0,-7.1234987257122535
63,246.57534246575355,622.50420723361356,-6.5316332148020866,0,-3.4186811041988059,0,-7.355142154618088
64,250.48923679060678,596.43606817541638,-4.9845272438262844,0,-3.4614594335764877,0,-7.5904918783864224
65,254.40313111546001,587.83627348626032,12.927959677765077,0,-3.4759830284497659,0,-7.8295478970172425
66,258.31702544031322,552.35155495311096,2.9531111711863431,0,-3.5382467726496545,0,-8.0723102105105546
67,262.23091976516645,504.70729880132041,-20.108065933301372,0,-3.6284528362183872,0,-8.3187788188663632
68,266.14481409001968,506.61961719490836,5.5125203682816304,0,-3.6246710310621855,0,-8.5689537220846681
69,270.05870841487291,482.48961517162542,4.2464179250016105,0,-3.6734720935359872,0,-8.8228349201654623
70,273.97260273972614,451.35386890934609,-4.858011709127144,0,-3.7401798275548757,0,-9.0804224131087512
71,277.88649706457937,444.42626276685922,9.4097953457911068,0,-3.7556473379685889,0,-9.3417162009145365
72,281.8003913894326,430.77768992660407,16.106369058843136,0,-3.786839334724533,0,-9.6067162835828093
73,285.71428571428584,374.23697420695345,-20.960501207635115,0,-3.9275422734872567,0,-9.8754226611135785
74,289.62818003913907,361.589608076871,-15.028578111026237,0,-3.9619216017434549,0,-10.147835333506842
75,293.5420743639923,372.64903851794168,13.694401729721291,0,-3.9317944299195826,0,-10.423954300762599
76,297.45596868884553,347.13999104739986,4.9179578151412109,0,-4.002703360119904,0,-10.703779562880847
77,301.36986301369876,306.63597353140221,-19.790312180384259,0,-4.1267702010676812,0,-10.987311119861587
78,305.28375733855199,309.37811872671136,-2.1833213253229768,0,-4.1178672771180951,0,-11.274548971704824
79,309.19765166340522,295.89676880211528,-1.7112020479577692,0,-4.1624208516747272,0,-11.565493118410556
80,313.11154598825846,295.14746897736211,10.615476504942308,0,-4.1649563648505081,0,-11.860143559978777
81,317.02544031311169,263.60582332077797,-8.6795635073253887,0,-4.2779765972334776,0,-12.158500296409496
82,320.93933463796492,255.99299135267009,-4.8138010556384376,0,-4.3072814245468853,0,-12.460563327702705
83,324.85322896281815,260.14551854914419,10.122167230674098,0,-4.2911903299462386,0,-12.766332653858406
84,328.76712328767138,241.61772772107503,1.7646547347850738,0,-4.365074651425342,0,-13.075808274876605
85,332.68101761252461,227.10801449308158,-3.0996325174700834,0,-4.4270057520438213,0,-13.388990190757296
86,336.59491193737784,215.99107336269623,-5.004450887265163,0,-4.4771944113174182,0,-13.705878401500476
87,340.50880626223108,214.98540081358695,2.8603161305006219,0,-4.4818613684935258,0,-14.026472907106152
88,344.42270058708431,191.97394013410297,-11.533781606579247,0,-4.5950718567754176,0,-14.350773707574319
89,348.33659491193754,192.40275954117857,-2.6579342787192113,0,-4.592840610264675,0,-14.678780802904985
90,352.25048923679077,178.31587110866238,-8.3937509102231527,0,-4.6688749567063734,0,-15.010494193098143
91,356.164383561644,170.09330634022211,-8.2972395701226098,0,-4.7160843438169566,0,-15.345913878153793
92,360.07827788649723,175.75284201239535,5.7013585551350747,0,-4.6833527897954736,0,-15.685039858071937
93,363.99217221135046,144.56922661629307,-17.084247588767536,0,-4.8786730213619069,0,-16.027872132852572
94,367.9060665362037,149.04710203479959,-4.1240122833337907,0,-4.8481691140943886,0,-16.374410702495705
95,371.81996086105693,129.13703881841548,-15.455577290632093,0,-4.9915573341983404,0,-16.724655567001324
96,375.73385518591016,138.985004489765,3.0655621178547552,0,-4.9180654451805621,0,-17.078606726369443
97,379.64774951076339,141.14996169937405,13.984384963808658,0,-4.90260860777056,0,-17.436264180600052
98,383.56164383561662,110.88581568865239,-7.4706800493895376,0,-5.1439305067624348,0,-17.797627929693153
99,387.47553816046985,96.412058228836059,-13.115849078867157,0,-5.2838002119676952,0,-18.162697973648754
100,391.38943248532308,105.89150278930258,5.1671876309836859,0,-5.1900164797962827,0,-18.531474312466845
101,395.30332681017632,92.720589584585682,0.72312874327386523,0,-5.3228409333478979,0,-18.903956946147431
102,399.21722113502955,85.569336713155337,2.1646502468176574,0,-5.4031044881178243,0,-19.280145874690497
103,403.13111545988278,84.327870774764335,9.3206179010441446,0,-5.4177190665832891,0,-19.660041098096073
104,407.04500978473601,76.020239547108318,9.1515980575473765,0,-5.5214318764605084,0,-20.043642616364135
105,410.95890410958924,69.27267801708274,10.219814046101938,0,-5.6143809192745087,0,-20.430950429494697
106,414.87279843444247,60.596704618737931,8.9739022850152939,0,-5.748190978755126,0,-20.821964537487741
107,418.7866927592957,32.648702589999012,-11.989900757794915,0,-6.3666263730967509,0,-21.216684940343288
108,422.70058708414894,38.66267107074362,0.50651710582821385,0,-6.1975569284014735,0,-21.615111638061329
109,426.61448140900217,24.444720716281253,-7.7809477403123495,0,-6.6560172201410817,0,-22.017244630641859
110,430.5283757338554,9.8235172778059692,-17.066904381032536,0,-7.5676522579566718,0,-22.423083918084885
111,434.44227005870863,-0.070573629777470614,-22.256238702251608,0,-13.815510557964274,0,-22.832629500390397
112,438.35616438356186,22.976314738454473,4.8385522226735391,0,-6.7179675997762605,0,-23.245881377558408
113,442.27005870841509,11.421589666236859,-3.3419891285679593,0,-7.4169260963867556,0,-23.662839549588906
114,446.18395303326832,-0.0065289309820268926,-12.0766769796786,0,-13.815510557964274,0,-24.083504016481907
115,450.09784735812156,27.700825206316118,17.646187117770115,0,-6.530969287531752,0,-24.507874778237397
116,454.01174168297479,7.8717083440311537,-0.83290533883706508,0,-7.7891563818522425,0,-24.935951834855388
117,457.92563600782802,-0.2651691547420425,-8.2637554325026183,0,-13.815510557964274,0,-25.367735186335867
118,461.83953033268125,8.7662903531849174,0.85946901529687914,0,-7.6815177670209742,0,-25.803224832678829
119,465.75342465753448,10.037384774155285,1.6450259442143551,0,-7.5461148914522651,0,-26.242420773884298
120,469.66731898238771,9.2514371354944291,-0.16075174020783733,0,-7.6276525856673594,0,-26.685323009952256
121,473.58121330724094,5.4980045537619926,-5.4205101513643008,0,-8.1480462731224215,0,-27.131931540882711
122,477.49510763209418,20.673834766942861,7.8138048605661687,0,-6.823562611320634,0,-27.582246366675644
123,481.40900195694741,21.92722915419165,6.744091785803433,0,-6.7647022862340886,0,-28.036267487331088
124,485.32289628180064,21.662112495589376,3.8290689789177734,0,-6.7768667245003176,0,-28.493994902849014
125,489.23679060665387,9.6966196540886429,-11.058053531423255,0,-7.5806541556194151,0,-28.95542861322944
126,493.1506849315071,14.676343620086401,-9.217023320519905,0,-7.1661945711615056,0,-29.420568618472352
127,497.06457925636033,41.908521350503946,14.713178774483124,0,-6.1169423113521617,0,-29.889414918577764
128,500.97847358121356,35.873897983870215,5.2659737878147972,0,-6.2724215357347184,0,-30.361967513545689
129,504.8923679060668,42.317607360976368,8.2380434912692007,0,-6.1072282420101995,0,-30.838226403376076
130,508.80626223092003,45.929130608821701,8.3694302333002977,0,-6.0253319215771244,0,-31.31819158806897
131,512.7201565557732,53.186208938085286,12.187693706008336,0,-5.878632358868594,0,-31.80186306762435
132,516.63405088062643,58.510376903641728,14.163720369209198,0,-5.7832273696474967,0,-32.289240842042219
133,520.54794520547966,39.968803998246202,-7.5862010452532083,0,-6.1643322413332076,0,-32.780324911322595
134,524.4618395303329,51.821625332965795,1.2470713139794596,0,-5.9046239515066974,0,-33.275115275465453
135,528.37573385518613,54.798912774039501,1.442448193942212,0,-5.8487611372556776,0,-33.773611934470814
136,532.28962818003936,36.114420631314893,-19.737922038866898,0,-6.2657392420771734,0,-34.275814888338672
137,536.20352250489259,69.178365549613915,11.163602252876677,0,-5.6157433139466919,0,-34.78172413706902
138,540.11741682974582,62.140571567392733,2.3425272029634305,0,-5.7230323891413404,0,-35.291339680661849
139,544.03131115459905,53.537733541302821,-7.6215146102334597,0,-5.8720447859906892,0,-35.804661519117182
140,547.94520547945228,81.277731296759555,19.218365858655822,0,-5.4545594198778042,0,-36.321689652435005
141,551.85909980430552,45.709217854128504,-16.75539966964363,0,-6.0301315099708859,0,-36.842424080615324
142,555.77299412915875,55.298050203948819,-7.049746437003126,0,-5.839693841734455,0,-37.366864803658146
143,559.68688845401198,70.345740754752455,8.6561838569064058,0,-5.5990092530379529,0,-37.895011821563443
144,563.60078277886521,72.06226433202518,11.582697699117475,0,-5.5749009634266047,0,-38.426865134331237
145,567.51467710371844,49.331527956588729,-9.3859110927101987,0,-5.9538681021712216,0,-38.96242474196152
146,571.42857142857167,66.833795168541727,10.42042446858002,0,-5.6502226228159103,0,-39.501690644454314
147,575.3424657534249,68.929911135412169,15.341475445590895,0,-5.6193412834267757,0,-40.044662841809597
148,579.25636007827814,66.412135854159914,16.137630114746713,0,-5.6565516824529034,0,-40.591341334027369
149,583.17025440313137,42.951336922659166,-3.5624536403247378,0,-6.092363715757922,0,-41.141726121107631
150,587.0841487279846,43.104116452223771,0.74609920485274528,0,-6.0888129892417293,0,-41.695817203050396
151,590.99804305283783,50.833449423467229,12.966160012121538,0,-5.9238769000059559,0,-42.253614579855636
152,594.91193737769106,38.038898686014221,4.9302136368734137,0,-6.2138222053367169,0,-42.815118251523387
153,598.82583170254429,18.717230904766907,-9.4374337871713916,0,-6.922986952769004,0,-43.380328218053627
154,602.73972602739752,43.560701128272498,20.479333160725695,0,-6.078276097497449,0,-43.949244479446349
155,606.65362035225075,17.078719110859783,-0.88815741429283412,0,-7.0145982990841542,0,-44.521867035701582
156,610.56751467710399,8.1201958787714901,-4.7693190958031701,0,-7.7580772142389973,0,-45.098195886819298
157,614.48140900195722,-1.6252140861390556,-9.5514639987456675,0,-13.815510557964274,0,-45.678231032799516
158,618.39530332681045,-12.663214298001581,-15.814446004054247,0,-13.815510557964274,0,-46.261972473642224
159,622.30919765166368,-7.9736351924184943,-6.6081414377312395,0,-13.815510557964274,0,-46.849420209347429
160,626.22309197651691,-3.9052147481440418,1.6538789462652064,0,-13.815510557964274,0,-47.440574239915108
161,630.13698630137014,-16.046162306490597,-6.6752786538038622,0,-13.815510557964274,0,-48.035434565345298
162,634.05088062622337,-17.317821415531803,-4.5687136274396645,0,-13.815510557964274,0,-48.634001185637985
163,637.96477495107661,-21.859591415208808,-6.2100008928165797,0,-13.815510557964274,0,-49.236274100793146
164,641.87866927592984,-28.94573499972541,-10.909446949562474,0,-13.815510557964274,0,-49.842253310810818
165,645.79256360078307,-9.9030384804801592,9.9787265446570217,0,-13.815510557964274,0,-50.451938815690966
166,649.7064579256363,-30.709293172046038,-9.541679627751483,0,-13.815510557964274,0,-51.065330615433624
167,653.62035225048953,-39.503490673776383,-17.61867117830257,0,-13.815510557964274,0,-51.682428710038778
168,657.53424657534276,-22.571268463839619,-0.53720146364960797,0,-13.815510557964274,0,-52.303233099506421
169,661.44814090019599,-27.771650639466621,-6.1456936670744069,0,-13.815510557964274,0,-52.927743783836547
170,665.36203522504923,-10.373080866065241,10.308021882815478,0,-13.815510557964274,0,-53.555960763029184
171,669.27592954990246,-15.426552848631371,3.8035034111081147,0,-13.815510557964274,0,-54.187884037084288
172,673.18982387475569,-20.234495576135743,-2.9214816474116567,0,-13.815510557964274,0,-54.823513606001903
173,677.10371819960892,-15.420838451380366,-0.44158488101305127,0,-13.815510557964274,0,-55.462849469782014
174,681.01761252446215,-21.72552111162171,-9.439258609979376,0,-13.815510557964274,0,-56.105891628424608
175,684.93150684931538,-12.305594716333193,-3.0070619973312862,0,-13.815510557964274,0,-56.752640081929698
176,688.84540117416861,-6.6207193722661213,-0.53469898584319298,0,-13.815510557964274,0,-57.403094830297277
177,692.75929549902185,-8.2068310689977899,-5.4845386251015853,0,-13.815510557964274,0,-58.05725587352736
178,696.67318982387508,-13.454297414292302,-14.171886677830825,0,-13.815510557964274,0,-58.71512321161994
179,700.58708414872831,-7.5867164668205112,-11.746085295266704,0,-13.815510557964274,0,-59.376696844575022
180,704.50097847358154,4.9407306711560892,-2.591249944223661,0,-8.2549182617197818,0,-60.041976772392573
181,708.41487279843477,15.433317250508981,4.6634199328175514,0,-7.1159028607831596,0,-60.710962995072627
182,712.328767123288,33.836174760716276,20.020863205877262,0,-6.3309010017603349,0,-61.383655512615171
183,716.24266144814123,7.1616854576072999,-9.4583344498906303,0,-7.8836861387453476,0,-62.060054325020204
184,720.15655577299447,38.898235166807389,19.751347452269123,0,-6.1914826099903575,0,-62.740159432287747
185,724.0704500978477,5.9774715903228248,-15.39332111854165,0,-8.0644338235530757,0,-63.423970834417759
186,727.98434442270093,30.182814302414805,6.9038395945003703,0,-6.4451587915538742,0,-64.111488531410288
187,731.89823874755416,14.81742523869136,-10.053330041708456,0,-7.1566276219297569,0,-64.802712523265299
188,735.81213307240739,21.951973668775665,-4.2046593386864961,0,-6.7635744390711929,0,-65.497642809982821
189,739.72602739726062,40.285336546844732,13.128533042583371,0,-6.156443945780965,0,-66.196279391562811
190,743.63992172211385,27.574220539773957,-0.32497477554689436,0,-6.5355501932996232,0,-66.898622268005298
191,747.55381604696709,13.603762568885518,-14.813387098615312,0,-7.2420850771673368,0,-67.60467143931028
192,751.46771037182032,21.437233118142064,-7.3096675387816843,0,-6.7873022155738738,0,-68.314426905477774
193,755.38160469667355,17.514810982314721,-11.410219137239038,0,-6.989384626292332,0,-69.027888666507749
194,759.29549902152678,29.670774851332816,0.68469849745166034,0,-6.462268941511411,0,-69.745056722400207
195,763.20939334638001,34.675744169088162,5.7152769880409267,0,-6.3063910638953891,0,-70.465931073155161
196,767.12328767123324,28.267943672529352,-0.60498211408227964,0,-6.5107030609195515,0,-71.190511718772612
197,771.03718199608647,19.413941283158344,-9.3275224525767477,0,-6.8864400602963061,0,-71.918798659252559
198,774.95107632093971,35.517401341196098,6.9403694837659753,0,-6.2824087361147285,0,-72.650791894595017
199,778.86497064579294,35.703596707917356,7.3197471367180666,0,-6.2771800592912674,0,-73.386491424799942
200,782.77886497064617,24.145706846474525,-4.0146736547934259,0,-6.6683248971597981,0,-74.125897249867378
201,786.6927592954994,14.667018892192619,-13.233852117940021,0,-7.1668301307844873,0,-74.869009369797297
202,790.60665362035263,22.526008865498749,-5.0713138048036912,0,-6.7377608999302385,0,-75.615827784589726
203,794.52054794520586,22.483581133577399,-4.758152261604141,0,-6.739646175689864,0,-76.366352494244637
204,798.43444227005909,17.561114971907593,-9.2673030256499036,0,-6.9867444099484457,0,-77.120583498761988
205,802.34833659491233,34.165885589493882,7.8096761649052038,0,-6.3212038422693038,0,-77.878520798141892
206,806.26223091976556,37.548570934633624,11.718223143222637,0,-6.2267961713033264,0,-78.640164392384293
207,810.17612524461879,24.085887950880505,-1.1779973904597858,0,-6.670805384339066,0,-79.405514281489189
208,814.09001956947202,32.379380202811163,7.7009100763726854,0,-6.3749096844152717,0,-80.17457046545654
209,818.00391389432525,32.942799850925873,8.8383828994759863,0,-6.3576587714755215,0,-80.947332944286416
210,821.91780821917848,19.747204095703609,-3.8328233815856909,0,-6.8694195745716522,0,-81.723801717978787
211,825.83170254403171,23.794909255792479,0.64473102384180292,0,-6.6829598301402431,0,-82.503976786533656
212,829.74559686888495,21.565104675470213,-1.2991465505314648,0,-6.781355007083234,0,-83.287858149950964
213,833.65949119373818,23.538428499411665,0.76489592320896305,0,-6.6937971502529505,0,-84.07544580823081
214,837.57338551859141,17.286833745606174,-5.6414123304884161,0,-7.002486334536087,0,-84.866739761373154
215,841.48727984344464,35.42830680457439,12.053888985538537,0,-6.2849203632669921,0,-85.661740009377993
216,845.40117416829787,18.707788428772417,-5.4429941386917928,0,-6.923491560454611,0,-86.460446552245315
217,849.3150684931511,25.546527447479907,0.26058592148444437,0,-6.611930095746219,0,-87.262859389975119
218,853.22896281800433,28.729190537191389,1.9332258261315529,0,-6.4945177933567697,0,-88.068978522567434
219,857.14285714285757,21.303465147339146,-7.3791354816268493,0,-6.7935617486654358,0,-88.878803950022231
220,861.0567514677108,45.020097911590327,14.087883929641416,0,-6.0453224808003023,0,-89.692335672339539
221,864.97064579256403,24.630881115759429,-8.8846408826512029,0,-6.6484305055436117,0,-90.5095736895193
222,868.88454011741726,29.545805792192702,-6.8423399071920263,0,-6.466489693311205,0,-91.330518001561586
223,872.79843444227049,27.584879524938188,-11.907058670540977,0,-6.5351637118202515,0,-92.155168608466369
224,876.71232876712372,28.705885907300281,-14.05111618336851,0,-6.4953293055062336,0,-92.983525510233633
225,880.62622309197695,35.365821554454179,-10.738444398938524,0,-6.286685630183749,0,-93.815588706863409
226,884.54011741683018,60.811690780183739,11.363232206112389,0,-5.7446494380660349,0,-94.651358198355624
227,888.45401174168342,63.594250803043565,10.892949428865906,0,-5.6999084210415081,0,-95.490833984710392
228,892.36790606653665,62.727950874029446,6.9532161025322985,0,-5.7136243553532964,0,-96.334016065927628
229,896.28180039138988,62.14387307740472,3.5598697875976519,0,-5.7229792608512762,0,-97.180904442007375
230,900.19569471624311,68.955685787359229,7.9052404131865792,0,-5.6189674278128106,0,-98.031499112949589
231,904.10958904109634,59.619038503436649,-3.4848264167994829,0,-5.7644565300840629,0,-98.885800078754315
232,908.02348336594957,54.979448979402683,-9.7049504172085026,0,-5.8454720306369179,0,-99.743807339421551
233,911.9373776908028,63.509256549481229,-2.2345840828743957,0,-5.7012458234153911,0,-100.60552089495125
234,915.85127201565604,56.088988188518975,-10.157417034299305,0,-5.8254919868363011,0,-101.47094074534347
235,919.76516634050927,73.590889130011803,7.4219004954043646,0,-5.5539102620451075,0,-102.34006689059812
236,923.6790606653625,82.068272755611204,16.567305242292125,0,-5.4448799956927658,0,-103.21289933071532
237,927.59295499021573,60.876309804339357,-3.3673264026383993,0,-5.7435873936587125,0,-104.08943806569501
238,931.50684931506896,86.44023280722044,24.030857982285347,0,-5.3929782662068604,0,-104.96968309553719
239,935.42074363992219,78.482543818874802,18.461896839855221,0,-5.4895552627970199,0,-105.85363442024182
240,939.33463796477542,64.341676743775565,7.2327603112042729,0,-5.6882239089775748,0,-106.74129203980903
241,943.24853228962866,47.045006095331956,-6.6685487634394072,0,-6.0013267711004596,0,-107.63265595423867
242,947.16242661448189,51.907730216989805,2.0269400549582728,0,-5.9029637675916531,0,-108.52772616353084
243,951.07632093933512,35.535140529205165,-10.127578685552914,0,-6.2819094101818163,0,-109.42650266768545
244,954.99021526418835,40.831958328434773,-0.28442514965736782,0,-6.142966423962692,0,-110.32898546670258
245,958.90410958904158,58.441263115711479,22.138379336948852,0,-5.784409290584466,0,-111.23517456058224
246,962.81800391389481,28.417570608009182,-2.8689234724362049,0,-6.5054238538809397,0,-112.14506994932435
247,966.73189823874804,13.722864807604251,-12.410860537921414,0,-7.2333680854031117,0,-113.05867163292901
248,970.64579256360128,23.87558735684398,2.9632967335759153,0,-6.6795750037250787,0,-113.97597961139606
249,974.55968688845451,-3.1581006160645,-18.848032083025601,0,-13.815510557964274,0,-114.89699388472567
250,978.47358121330774,16.531400756416598,5.9983179032150789,0,-7.0471698426252756,0,-115.82171445291776
251,982.38747553816097,-3.0399309415503186,-8.5453081759694758,0,-13.815510557964274,0,-116.7501413159724
252,986.3013698630142,-2.5404862206252243,-3.2065019720118659,0,-13.815510557964274,0,-117.68227447388941
253,990.21526418786743,-4.8917681421553718,-0.95983115472937008,0,-13.815510557964274,0,-118.61811392666903
254,994.12915851272066,-17.753812677292359,-9.5105607162496835,0,-13.815510557964274,0,-119.55765967431105
255,998.0430528375739,-9.1789171642792127,3.0532079457058132,0,-13.815510557964274,0,-120.50091171681566
256,1001.9569471624271,-28.354668545811066,-12.481127980010063,0,-13.815510557964274,0,-121.44787005418276
257,1005.8708414872804,-38.013665554533539,-18.859377228436596,0,-13.815510557964274,0,-122.39853468641223
258,1009.7847358121336,-13.044700596762294,9.0288245739964204,0,-13.815510557964274,0,-123.3529056135043
259,1013.6986301369868,-35.088164365623399,-10.445377258656221,0,-13.815510557964274,0,-124.31098283545882
260,1017.6125244618401,-12.321298386745465,14.564093091234493,0,-13.815510557964274,0,-125.27276635227588
261,1021.5264187866933,-28.849716241178818,-0.014511113119193512,0,-13.815510557964274,0,-126.23825616395534
262,1025.4403131115464,-35.11008785329777,-4.5752889856047814,0,-13.815510557964274,0,-127.2074522704974
263,1029.3542074363995,-10.177562178444283,21.855492291233901,0,-13.815510557964274,0,-128.18035467190188
264,1033.2681017612526,-29.714254321701119,3.6680804125451298,0,-13.815510557964274,0,-129.15696336816885
265,1037.1819960861058,-45.073207794710505,-10.437841843832329,0,-13.815510557964274,0,-130.13727835929831
266,1041.0958904109589,-41.84445492230283,-6.0024430930229293,0,-13.815510557964274,0,-131.12129964529026
267,1045.009784735812,-34.717594996353142,2.3285407797000235,0,-13.815510557964274,0,-132.10902722614469
268,1048.9236790606651,-45.773068607445765,-7.4903163464223779,0,-13.815510557964274,0,-133.10046110186164
269,1052.8375733855182,-37.298017785097549,2.2776392637939749,0,-13.815510557964274,0,-134.09560127244109
270,1056.7514677103713,-38.147458205526576,2.7882423651734065,0,-13.815510557964274,0,-135.09444773788297
271,1060.6653620352245,-46.50914486678311,-4.1493146828457848,0,-13.815510557964274,0,-136.09700049818744
272,1064.5792563600776,-38.312738752416564,5.5182393813189234,0,-13.815510557964274,0,-137.10325955335441
273,1068.4931506849307,-48.855412384469226,-3.5365961810140161,0,-13.815510557964274,0,-138.11322490338378
