Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1703.2811304535689,6.138435386249375,0,0,0,-0
1,3.9138943248532287,1689.3940556726409,-2.1617334498930152,0,-0.0081865498922380833,0,-0.0037657296145203927
2,7.8277886497064575,1680.9697810628552,6.0575977191357735,0,-0.01318559009186999,0,-0.015062918458081571
3,11.741682974559687,1645.7114183168444,-1.8475771079746988,0,-0.034383703725913241,0,-0.033891566530683551
4,15.655577299412915,1600.4219275316557,-9.638981962226076,0,-0.062289168405586542,0,-0.060251673832326283
5,19.569471624266143,1559.7884617055488,-3.3916887813196483,0,-0.088006256998699101,0,-0.09414324036300982
6,23.483365949119371,1514.3339343828904,6.4840517141840914,0,-0.11758077257851678,0,-0.13556626612273417
7,27.397260273972599,1430.7007279265017,-14.44162522980135,0,-0.17439212381415675,0,-0.18452075111149918
8,31.311154598825826,1397.6543941029904,21.421067371490228,0,-0.19776106886416464,0,-0.24100669532930513
9,35.225048923679054,1315.1415631580146,12.777076562623028,0,-0.25861215516738251,0,-0.30502409877615183
10,39.138943248532286,1233.3349607257371,8.5294584840968852,0,-0.32283461710607908,0,-0.37657296145203928
11,43.052837573385517,1142.0909365330774,-2.7264565842189508,0,-0.39969573034271511,0,-0.45565328335696759
12,46.966731898238748,1065.4382282884862,1.8195732665353395,0,-0.46917027110770926,0,-0.54226506449093681
13,50.88062622309198,958.09741981579782,-24.257961178720699,0,-0.57536228294538383,0,-0.6364083048539465
14,54.794520547945211,896.14709121402279,-5.9292285747913756,0,-0.64220718277395838,0,-0.7380830044459975
15,58.708414872798443,829.80486771754113,6.0913722895951246,0,-0.71912117256175201,0,-0.8472891632670887
16,62.622309197651674,761.67537213340654,13.606688409930323,0,-0.80479130248507602,0,-0.9640267813172213
17,66.536203522504906,675.78534119619667,-0.020386446125357519,0,-0.92443626357031139,0,-1.0882958585963942
18,70.450097847358137,600.13236276101418,-7.3160288653467065,0,-1.0431615110885495,0,-1.2200963951046082
19,74.363992172211368,534.74946935442017,-8.6337505174500002,0,-1.1585133909393464,0,-1.359428390841863
20,78.2778864970646,480.90367330190224,-2.963011424304332,0,-1.2646447599320099,0,-1.5062918458081582
