Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,16840.988797557573,6.0270286683021581,0,0,0,-0
1,3.9138943248532287,16805.970219436724,2.7024766671269109,0,-0.0020815308002792633,0,-0.0019320679388952374
2,7.8277886497064575,16703.845265183252,-4.7509937278572414,0,-0.0081767759668259343,0,-0.0077282717555809495
3,11.741682974559687,16566.108158532497,13.938541881909639,0,-0.016456793183476513,0,-0.017388611450057143
4,15.655577299412915,16346.454696729346,10.461005351947264,0,-0.029804688575075091,0,-0.030913087022323798
5,19.569471624266143,16062.068254077976,-0.74386338736823898,0,-0.047355241114385604,0,-0.048301698472380937
6,23.483365949119371,15724.064615756506,-11.979712582695448,0,-0.068623407362414485,0,-0.069554445800228556
7,27.397260273972599,15367.971173376751,8.261655025572578,0,-0.091530174576855639,0,-0.094671329005866597
8,31.311154598825826,14939.384841924862,1.0458237079781676,0,-0.11981472066737575,0,-0.12365234808929519
9,35.225048923679054,14474.633949677589,-2.2459437446274775,0,-0.15141798959632152,0,-0.15649750305051424
10,39.138943248532286,13995.302664279789,14.709892247258708,0,-0.18509397495054486,0,-0.19320679388952375
11,43.052837573385517,13442.984601977791,-11.96237798449766,0,-0.22535834524406415,0,-0.23378022060632375
12,46.966731898238748,12896.73131762396,-8.7846921719460589,0,-0.26684183125581307,0,-0.27821778320091428
13,50.88062622309198,12328.671094939915,-9.205086767255203,0,-0.31188819110542315,0,-0.3265194816732952
14,54.794520547945211,11765.51442192264,8.0033364925364516,0,-0.35864297829129282,0,-0.37868531602346678
15,58.708414872798443,11165.684502820941,-4.0395357887681795,0,-0.41097053296163721,0,-0.43471528625142858
16,62.622309197651674,10586.701254427775,7.1408739643966834,0,-0.46421710947363753,0,-0.49460939235718115
17,66.536203522504906,10010.823845123488,19.082881502995907,0,-0.52014883213439711,0,-0.55836763434072401
18,70.450097847358137,9389.7238313130802,-20.883903480850591,0,-0.58419984243313672,0,-0.62599001220205741
19,74.363992172211368,8839.4657205515814,-0.61610857775172811,0,-0.64458928831360385,0,-0.69747652594118126
20,78.2778864970646,8290.0461280016389,6.4119639667282229,0,-0.70876019085877262,0,-0.77282717555809555
21,82.191780821917831,7761.9984485902496,17.730325410440969,0,-0.77457589121075265,0,-0.85204196105280028
22,86.105675146771063,7242.2503679276988,17.73678453239026,0,-0.84388374188385806,0,-0.93512088242529579
23,90.019569471624294,6719.4559178873005,-6.9753474244319582,0,-0.91880853762788006,0,-1.0220639396755813
24,93.933463796477525,6253.5432413274848,1.9170541728907007,0,-0.99066750256196323,0,-1.1128711328036578
25,97.847358121330757,5796.1875309149209,-5.081339489448494,0,-1.0666153451196896,0,-1.207542461809525
26,101.76125244618399,5373.2419631963348,-2.8809192097455671,0,-1.1423842803871551,0,-1.3060779266931821
27,105.67514677103722,4976.842986577054,0.26568877999161894,0,-1.2190199727107391,0,-1.4084775274546293
28,109.58904109589045,4585.6470193696841,-17.035689431400623,0,-1.3008845119852308,0,-1.5147412640938673
29,113.50293542074368,4269.1553012679324,14.9657976783555,0,-1.3723997383308992,0,-1.624869136610896
30,117.41682974559691,3941.8800207497025,11.292769686696316,0,-1.4521579521542385,0,-1.7388611450057152
31,121.33072407045015,3642.0400337387914,10.895864895792727,0,-1.5312717507998266,0,-1.8567172892783252
32,125.24461839530338,3349.2169352540168,-5.7288639524830929,0,-1.6150891564424377,0,-1.9784375694287257
33,129.15851272015661,3085.8331363724301,-15.09903043420243,0,-1.6969940429749648,0,-2.1040219854569155
34,133.07240704500984,2874.8682191731377,6.9353834232310039,0,-1.7678088878955922,0,-2.2334705373628974
35,136.98630136986307,2657.3162088493586,2.6167915675848881,0,-1.8464990548596671,0,-2.3667832251466683
36,140.9001956947163,2460.3762855841555,0.44108541226235154,0,-1.9235014244186128,0,-2.5039600488082305
37,144.81409001956953,2286.5275382741147,4.2058555339687489,0,-1.9967814163867277,0,-2.6450010083475832
38,148.72798434442277,2121.194678361589,0.65279985040463639,0,-2.0718362667940626,0,-2.7899061037647259
39,152.641878669276,1976.2676395755793,2.9672917126364333,0,-2.1426056890018694,0,-2.9386753350596586
40,156.55577299412923,1825.079473111324,-14.260504296955611,0,-2.2221921912883937,0,-3.0913087022323831
41,160.46966731898246,1732.01986693139,14.564277904129261,0,-2.2745274436959071,0,-3.247806205282898
