Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1723.4225982657499,-5.7193261048839137,0,0,0,-0
1,3.9138943248532287,1716.7978153247843,-10.642134343134073,0,-0.003851375977905211,0,-0.0011712556089974479
2,7.8277886497064575,1731.408155545806,9.0629607762815745,0,0.004622843821014069,0,-0.0046850224359897916
3,11.741682974559687,1718.5711374223638,4.6800976964780485,0,-0.0028189848260514287,0,-0.010541300480977036
4,15.655577299412915,1719.9816042651282,17.84890948078861,0,-0.0019986007704155535,0,-0.018740089743959167
5,19.569471624266143,1682.910764965616,-4.2358079482212325,0,-0.023787303951710668,0,-0.029281390224936202
6,23.483365949119371,1662.6956096743982,-6.3338160663746832,0,-0.035872049762882517,0,-0.042165201923908137
7,27.397260273972599,1643.0581884009316,-4.8390685306522112,0,-0.047752941968882703,0,-0.057391524840874938
8,31.311154598825826,1608.7831340522928,-15.100896503835376,0,-0.068834120480287364,0,-0.074960358975836666
9,35.225048923679054,1575.427785572153,-21.712409526097808,0,-0.089785351058500426,0,-0.094871704328793299
10,39.138943248532286,1568.7095157013491,0.8784692170828281,0,-0.094058879503172307,0,-0.11712556089974481
11,43.052837573385517,1530.6990593402202,-5.4358963846416337,0,-0.11858766375771126,0,-0.14172192868869124
12,46.966731898238748,1516.3698224859854,14.128334014262322,0,-0.12799299264289293,0,-0.16866080769563258
13,50.88062622309198,1483.0264291700944,16.676984220177353,0,-0.15022731192403971,0,-0.19794219792056875
14,54.794520547945211,1425.1325096986754,-3.53233962862938,0,-0.19004739768428155,0,-0.22956609936349998
15,58.708414872798443,1379.204815436299,-10.194102186121665,0,-0.22280508395205961,0,-0.2635325120244259
16,62.622309197651674,1352.5158285383802,3.7497957931502492,0,-0.24234576150316611,0,-0.29984143590334694
17,66.536203522504906,1311.3392015347831,4.3574472986821089,0,-0.27326329006674954,0,-0.33849287100026271
18,70.450097847358137,1267.5678176931833,3.3069289391331629,0,-0.30721223620865584,0,-0.37948681731517347
19,74.363992172211368,1228.9447708165501,8.1291254035875369,0,-0.33815630508012295,0,-0.42282327484807908
20,78.2778864970646,1184.3587005568063,7.5048028266969666,0,-0.37511074921278914,0,-0.46850224359897957
21,82.191780821917831,1130.2641763996537,-2.3133948985321098,0,-0.42186080651848901,0,-0.51652372356787501
22,86.105675146771063,1078.6125493237664,-9.5686240650562819,0,-0.46863665766417428,0,-0.5668877147547654
23,90.019569471624294,1055.8980480553312,12.047570441050063,0,-0.48992056112277654,0,-0.61959421715965035
24,93.933463796477525,1013.782347573734,14.020973985494118,0,-0.53062396157812264,0,-0.67464323078253075
25,97.847358121330757,954.32789100660409,-1.7509973029413282,0,-0.59106016166470599,0,-0.73203475562340592
26,101.76125244618399,920.52062651815152,7.5642437031926075,0,-0.62712806695375756,0,-0.79176879168227587
27,105.67514677103722,871.02351669636812,0.48859212100479721,0,-0.68239849918661022,0,-0.85384533895914039
28,109.58904109589045,826.0942890815586,-2.8485441236281202,0,-0.7353585568893698,0,-0.91826439745400001
29,113.50293542074368,774.20999629552432,-14.085398075910083,0,-0.80022432549171507,0,-0.98502596716685464
30,117.41682974559691,747.70534821018157,-0.98938616198421858,0,-0.83505849446332447,0,-1.0541300480977041
31,121.33072407045015,702.55031781203286,-7.6795279298893622,0,-0.8973504499045073,0,-1.1255766402465488
32,125.24461839530338,673.63988152710067,0.66312906636988656,0,-0.9393718076079407,0,-1.1993657436133884
33,129.15851272015661,641.15752452799131,4.1587226161639643,0,-0.98879230050288369,0,-1.2754973581982223
34,133.07240704500984,611.73618058145792,9.3891109221908433,0,-1.0357663632355874,0,-1.3539714840010517
35,136.98630136986307,574.83951963537618,5.7786572365526654,0,-1.097976569769596,0,-1.4347881210218754
36,140.9001956947163,540.55370983948274,3.385405775497496,0,-1.1594734725278586,0,-1.5179472692606943
37,144.81409001956953,497.88001126353043,-8.8069787618666027,0,-1.2417083685702686,0,-1.6034489287175084
38,148.72798434442277,475.86844315575928,-1.7562514257897823,0,-1.2869260392194528,0,-1.691293099392317
39,152.641878669276,444.69782028257771,-5.2822971874099292,0,-1.3546724793672005,0,-1.7814797812851202
40,156.55577299412923,428.32514870619548,4.5814928102012802,0,-1.3921848749262997,0,-1.8740089743959187
41,160.46966731898246,395.51141521245614,-3.3867743281720157,0,-1.4718878257979089,0,-1.9688806787247126
42,164.38356164383569,381.38272825497842,5.9628611239366123,0,-1.5082640683057758,0,-2.0660948942715009
43,168.29745596868892,367.82078906146597,14.541904670057573,0,-1.544471642019426,0,-2.1656516210362837
44,172.21135029354215,331.29325036497619,-1.1469941362561411,0,-1.6490635394091917,0,-2.2675508590190616
45,176.12524461839539,318.96079906977656,6.0963055399854262,0,-1.6869992670210001,0,-2.3717926082198351
46,180.03913894324862,294.50994248657224,0.0015178325771501308,0,-1.7667547122386507,0,-2.4783768686386036
47,183.95303326810185,272.90823824950991,-4.4175080193239369,0,-1.8429318602714448,0,-2.5873036402753664
48,187.86692759295508,274.18329056496918,12.915580229236765,0,-1.838270648913271,0,-2.6985729231301234
49,191.78082191780831,242.61231216121561,-3.6713862991654329,0,-1.9606027292332262,0,-2.812184717202876
50,195.69471624266154,227.92649729050873,-4.3952669383158849,0,-2.0230442786520744,0,-2.9281390224936237
51,199.60861056751477,218.04773168657294,-1.2813995584211457,0,-2.0673534838128789,0,-3.0464358390023656
52,203.522504892368,197.07157886833781,-10.181068227499564,0,-2.1685004680723412,0,-3.1670751667291035
53,207.43639921722124,187.02056277223068,-9.0186313459603102,0,-2.2208489031679197,0,-3.2900570056738352
54,211.35029354207447,172.60428499898586,-13.031773356644953,0,-2.3010658708030229,0,-3.4153813558365629
55,215.2641878669277,179.07261419912999,3.0813557200980486,0,-2.2642760858285174,0,-3.5430482172172857
56,219.17808219178093,172.31014892760533,5.2563122173051013,0,-2.302771430870973,0,-3.6730575898160018
57,223.09197651663416,145.52733786429494,-13.246776082267873,0,-2.4717035172617434,0,-3.8054094736327131
58,227.00587084148739,161.68334483825691,10.579433492262169,0,-2.3664277144297072,0,-3.9401038686674204
59,230.91976516634062,144.70969151499182,0.71295089300854086,0,-2.4773378673247057,0,-4.0771407749201218
60,234.83365949119386,143.3216277652499,5.9136625494901356,0,-2.4869762253955106,0,-4.216520192390818
61,238.74755381604709,140.52474560759634,9.229811212218646,0,-2.5066838767394999,0,-4.3582421210795088
62,242.66144814090032,117.29366229564735,-8.3234298811762937,0,-2.6873867510013931,0,-4.5023065609861952
63,246.57534246575355,131.15288884965872,10.816826053770148,0,-2.5757037421900968,0,-4.6487135121108762
64,250.48923679060678,120.08912222508739,4.6734079346798394,0,-2.6638333229891051,0,-4.7974629744535555
65,254.40313111546001,104.84463585734716,-5.9775657355224174,0,-2.7995878794456495,0,-4.948554948014225
66,258.31702544031322,89.45481117413334,-17.069179218193248,0,-2.9583338806340089,0,-5.1019894327928892
67,262.23091976516645,88.673040438699502,-13.818822470044598,0,-2.9671115731490287,0,-5.2577664287895489
68,266.14481409001968,100.49152425427199,1.7926176174258293,0,-2.8419940871617468,0,-5.4158859360042069
69,270.05870841487291,98.297072589786382,3.1765855276007904,0,-2.8640732289847497,0,-5.5763479544368568
70,273.97260273972614,97.58894279274287,5.8547374632176661,0,-2.8713032793828597,0,-5.7391524840875014
71,277.88649706457937,72.282728906145508,-16.237112944459437,0,-3.1714822556640865,0,-5.9042995249561434
72,281.8003913894326,75.008679752398109,-10.45060711889122,0,-3.1344636384539455,0,-6.0717890770427774
73,285.71428571428584,89.678070617812125,7.1416115458945146,0,-2.9558412108679057,0,-6.2416211403474078
74,289.62818003913907,76.790313664018669,-2.9468996794042477,0,-3.1109889672931459,0,-6.4137957148700337
75,293.5420743639923,99.786880584393089,22.737641625510072,0,-2.8490307577200564,0,-6.5883128006106535
76,297.45596868884553,81.928149573776665,7.4662001349455087,0,-3.04622483688108,0,-6.7651723975692679
77,301.36986301369876,72.6281684475248,0.66180296525633087,0,-3.1667146336009595,0,-6.9443745057458761
78,305.28375733855199,79.310298948113726,9.7553065504038248,0,-3.0786994818757329,0,-7.1259191251404808
79,309.19765166340522,57.922481954417179,-9.2992115599453058,0,-3.3929618767437142,0,-7.3098062557530818
80,313.11154598825846,57.868993056895306,-7.0925680213376801,0,-3.3938857599798729,0,-7.4960358975836749
81,317.02544031311169,71.325241418462213,8.5544552801632552,0,-3.1848171934658098,0,-7.6846080506322663
82,320.93933463796492,50.385539681840946,-10.260989219961765,0,-3.5323632524901454,0,-7.8755227148988505
83,324.85322896281815,47.200073972627393,-11.386717011842936,0,-3.5976720155190636,0,-8.0687798903834285
84,328.76712328767138,65.208079935250211,8.6177890337252059,0,-3.2744840886842632,0,-8.2643795770860038
85,332.68101761252461,54.218186135116767,-0.43815790532259191,0,-3.4590510856122814,0,-8.4623217750065738
86,336.59491193737784,62.3706797222465,9.5859314930391477,0,-3.3189721866231308,0,-8.6626064841451349
87,340.50880626223108,57.477840813910433,6.5021649457403701,0,-3.4006679789489636,0,-8.8652337045016942
88,344.42270058708431,37.10717109463107,-12.122402338801887,0,-3.8382572334305225,0,-9.0702034360762465
89,348.33659491193754,53.515679443299092,5.9686104527936727,0,-3.472092790655251,0,-9.2775156788687969
90,352.25048923679077,57.953501444857437,12.024613261823614,0,-3.392426485538889,0,-9.4871704328793403
91,356.164383561644,46.002486328815912,1.6267073403208629,0,-3.6233720296711818,0,-9.69916769810788
92,360.07827788649723,39.322937584162645,-3.5655077811828666,0,-3.7802594731692607,0,-9.9135074745544145
93,363.99217221135046,24.178293865954352,-17.289195892936618,0,-4.2666121923494984,0,-10.13018976221894
94,367.9060665362037,39.277062457628475,-0.83630183234824162,0,-3.7814267793198688,0,-10.349214561101466
95,371.81996086105693,35.188635037558619,-3.6376952871608119,0,-3.8913443131063272,0,-10.570581871201982
96,375.73385518591016,32.178230176861327,-5.4281958404761843,0,-3.980777332885733,0,-10.794291692520494
97,379.64774951076339,40.217872494644709,3.7644311614086714,0,-3.7577559890826224,0,-11.020344025057002
98,383.56164383561662,13.157533073154877,-22.20936692339588,0,-4.87507302344821,0,-11.248738868811504
99,387.47553816046985,29.960268329665283,-4.3857794355027462,0,-4.052195360453255,0,-11.479476223784003
100,391.38943248532308,44.32541804938397,10.935571633547074,0,-3.6605091919520487,0,-11.712556089974495
101,395.30332681017632,35.845107631104938,3.3481348104189257,0,-3.8728603853445747,0,-11.947978467382985
102,399.21722113502955,36.223790053466558,4.557967541499087,0,-3.8623513885475913,0,-12.185743356009462
103,403.13111545988278,44.892597048972846,13.998079887540388,0,-3.6477945705862878,0,-12.425850755853942
104,407.04500978473601,26.897828338530054,-3.2830871028200299,0,-4.1600219228868127,0,-12.668300666916414
