Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,955.01092673482901,14.381564082379031,0,0,0,-0
1,3.9138943248532287,943.94094719540044,4.3128176518051333,0,-0.011659173770705708,0,-0.0013273791737287613
2,7.8277886497064575,917.59918372682398,-19.032269743776588,0,-0.039962105781741378,0,-0.005309516694915045
3,11.741682974559687,931.91139219109027,0.25107372208510054,0,-0.024485044612877087,0,-0.011946412563558856
4,15.655577299412915,900.41806640757591,-24.331347286312521,0,-0.058863608322669812,0,-0.02123806677966018
5,19.569471624266143,909.78094083765654,-6.1657714869045517,0,-0.048518935844512216,0,-0.033184479343219032
6,23.483365949119371,891.49796346578842,-13.814928962288199,0,-0.068819629112431141,0,-0.047785650254235416
7,27.397260273972599,892.61694392533002,-0.30366596543605556,0,-0.067565247344048618,0,-0.06504157951270928
8,31.311154598825826,891.23438240063797,12.380746387296057,0,-0.069115333700595763,0,-0.08495226711864072
9,35.225048923679054,853.38808806914426,-9.8177864964312924,0,-0.11250836956943026,0,-0.10751771307202966
10,39.138943248532286,851.84462998328831,5.7643550189547108,0,-0.11431863099711083,0,-0.13273791737287613
11,43.052837573385517,837.11907795512309,9.5314182190130019,0,-0.13175645408317704,0,-0.16061288002118013
12,46.966731898238748,810.00151664951818,2.1560311248553088,0,-0.16468666195088233,0,-0.19114260101694169
13,50.88062622309198,786.76976372029242,-0.20679386868020438,0,-0.19378712568126924,0,-0.22432708036016069
14,54.794520547945211,781.58337260810504,16.475654607469924,0,-0.20040095505122177,0,-0.2601663180508374
15,58.708414872798443,756.84032982637041,14.471802228364085,0,-0.23257047576490902,0,-0.29866031408897142
16,62.622309197651674,715.9580245614186,-2.931936640898436,0,-0.28810124169450796,0,-0.33980906847456316
17,66.536203522504906,705.35130112851459,10.548166454467969,0,-0.30302680384704217,0,-0.38361258120761227
18,70.450097847358137,666.14569462688542,-4.0923864930412321,0,-0.36021437470564116,0,-0.43007085228811898
19,74.363992172211368,649.60386180176977,4.2812698078185853,0,-0.38536004830074205,0,-0.47918388171608317
20,78.2778864970646,622.23464107983841,2.0535040625274088,0,-0.42840552395626913,0,-0.53095166949150496
21,82.191780821917831,594.56800137835842,-0.36587344633954988,0,-0.47388768828096761,0,-0.58537421561438419
22,86.105675146771063,576.59116809727414,6.8954040140061306,0,-0.50458931414446284,0,-0.64245152008472106
23,90.019569471624294,558.49258063160084,13.916798049402136,0,-0.53648144805691445,0,-0.70218358290251515
24,93.933463796477525,522.08253496787472,2.4062754565059343,0,-0.60389709367304789,0,-0.76457040406776733
25,97.847358121330757,488.32117863938265,-6.7711452520578099,0,-0.67074943970739431,0,-0.82961198358047683
26,101.76125244618399,460.97175019604998,-9.9397197390992673,0,-0.72838602030463018,0,-0.89730832144064376
27,105.67514677103722,448.24742307809566,1.0341850210482986,0,-0.75637741840346751,0,-0.96765941764826791
28,109.58904109589045,414.10578024338855,-9.9632281030931775,0,-0.83560133299940764,0,-1.0406652722033496
29,113.50293542074368,399.65437466271362,-1.8875269472334897,0,-0.87112267177556846,0,-1.1163258851058893
30,117.41682974559691,381.41606004057167,1.7292784399385643,0,-0.91783198161318158,0,-1.1946412563558861
31,121.33072407045015,360.31494219152785,1.7645913875522421,0,-0.9747442936003281,0,-1.2756113859533411
32,125.24461839530338,341.20155250619268,3.0302213563965896,0,-1.0292494162798711,0,-1.3592362738982533
33,129.15851272015661,332.84277947533502,14.26205919715964,0,-1.0540525372398977,0,-1.4455159201906225
34,133.07240704500984,297.10642141119069,-2.6956920834111031,0,-1.167632386151654,0,-1.53445032483045
35,136.98630136986307,293.99343439014302,12.141353089358933,0,-1.178165346939424,0,-1.6260394878177342
36,140.9001956947163,267.97691654385562,3.2363241781467309,0,-1.2708219375202152,0,-1.7202834091524766
37,144.81409001956953,264.3089334202491,15.837461432983613,0,-1.2846041606797713,0,-1.8171820888346764
38,148.72798434442277,215.01644486908606,-18.026441595212862,0,-1.4910082690566124,0,-1.9167355268643336
39,152.641878669276,195.91573303153578,-22.532111294337085,0,-1.5840381487523929,0,-2.0189437232414478
40,156.55577299412923,203.79670879049365,-0.87799723000732821,0,-1.5445998105766963,0,-2.1238066779660203
41,160.46966731898246,186.67821931058194,-5.0294751135638469,0,-1.6323363997125646,0,-2.2313243910380502
42,164.38356164383569,189.82486162675573,10.297462273753526,0,-1.6156209158750303,0,-2.3414968624575381
43,168.29745596868892,179.43584262866906,11.324572491000264,0,-1.6719050606663133,0,-2.4543240922244824
44,172.21135029354215,157.69685616803537,0.26276496484242284,0,-1.8010482237750698,0,-2.5698060803388842
45,176.12524461839539,159.25030279503551,11.78186631399938,0,-1.7912455861902625,0,-2.6879428268007448
46,180.03913894324862,138.15543776550746,-0.029661567959659317,0,-1.9333433701137936,0,-2.8087343316100628
47,183.95303326810185,130.58500950779685,1.0315140270739092,0,-1.9896983534847372,0,-2.9321805947668373
48,187.86692759295508,118.10327940292808,-3.4387577694382148,0,-2.0901632911866148,0,-3.0582816162710698
49,191.78082191780831,116.35764131964248,2.239163793674658,0,-2.1050542191436525,0,-3.1870373961227596
50,195.69471624266154,105.10467389158363,-2.1455506697396718,0,-2.2067660342283828,0,-3.3184479343219073
51,199.60861056751477,102.79947159670863,1.8948466138373377,0,-2.2289425691244102,0,-3.4525132308685116
52,203.522504892368,99.128243633553751,4.0790254277933826,0,-2.2653083799439866,0,-3.5892332857625751
53,207.43639921722124,77.641003566012088,-12.010957917669858,0,-2.5096270979162827,0,-3.7286080990040942
54,211.35029354207447,102.29130382799096,17.609876545094991,0,-2.2338981192471121,0,-3.870637670593073
55,215.2641878669277,102.34816363684368,22.241189374457583,0,-2.2333424120707752,0,-4.0153220005295092
56,219.17808219178093,64.724412860269908,-11.174480511365331,0,-2.6915843277234606,0,-4.162661088813401
57,223.09197651663416,80.058927271555731,8.0303965986441046,0,-2.4789598276040281,0,-4.3126549354447503
58,227.00587084148739,59.584950400924328,-8.8834381414853887,0,-2.7743197498887584,0,-4.4653035404235588
59,230.91976516634062,50.269579012786167,-14.922627899700249,0,-2.9443226788748675,0,-4.6206069037498239
60,234.83365949119386,61.976366911282732,-0.19865928238410072,0,-2.7349696484947379,0,-4.7785650254235463
61,238.74755381604709,61.115563543707246,1.7223300759819984,0,-2.7489562257982065,0,-4.9391779054447262
62,242.66144814090032,59.086823186451511,2.2622297075907127,0,-2.7827148403972504,0,-5.1024455438133645
63,246.57534246575355,62.052695269973754,7.6044293951044928,0,-2.7337388342487139,0,-5.2683679405294592
64,250.48923679060678,40.77852649738545,-11.46628357194067,0,-3.1535671505013307,0,-5.436945095593015
65,254.40313111546001,43.245964697743553,-6.9502143155188856,0,-3.0948188547836968,0,-5.6081770090040246
66,258.31702544031322,29.679288950788735,-18.606414132939211,0,-3.4712733211938924,0,-5.7820636807624899
67,262.23091976516645,39.481032027515312,-7.0170331916787312,0,-3.1859024272842307,0,-5.9586051108684144
68,266.14481409001968,51.962771250562106,7.1435028912872331,0,-2.9111952573358209,0,-6.1378012993217999
69,270.05870841487291,34.919175642890387,-8.3174205364725626,0,-3.3086866583488508,0,-6.3196522461226392
70,273.97260273972614,33.171297932131765,-8.5672701173581043,0,-3.3600378001295317,0,-6.5041579512709369
71,277.88649706457937,61.840853891916979,21.525964801334286,0,-2.7371585697545515,0,-6.6913184147666938
72,281.8003913894326,48.02178431506718,9.0653881655446042,0,-2.9900680341714798,0,-6.8811336366099063
73,285.71428571428584,39.244850193586345,1.5898497275345922,0,-3.1919025516611184,0,-7.0736036168005763
74,289.62818003913907,56.492905490279171,20.089277731697489,0,-2.8276077182979011,0,-7.2687283553387054
