Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,6.6989359855456225,2.4202965372955698,0,0,0,-0
1,3.9138943248532287,4.9042043020483712,0.63215154592022871,0,-0.31185584760472262,0,-0.0028122248123652839
2,7.8277886497064575,6.5817788328976548,2.3294231017754856,0,-0.017643657509778105,0,-0.011248899249461135
3,11.741682974559687,9.1954137103374087,4.9756772215770084,0,0.31675614435371124,0,-0.025310023311287563
4,15.655577299412915,4.8155374696889952,0.64103235235122713,0,-0.33010104261067441,0,-0.044995596997844542
5,19.569471624266143,6.1716950373097577,2.0546064316178061,0,-0.081975183053559886,0,-0.070305620309132094
6,23.483365949119371,10.430090322578096,6.3820664147625443,0,0.4427462231999762,0,-0.10124009324515024
7,27.397260273972599,23.813322083846991,19.845372779749717,0,1.2682964698391248,0,-0.13779901580589887
8,31.311154598825826,15.343280016533027,11.465685760129618,0,0.82872888858056848,0,-0.17998238799137817
9,35.225048923679054,18.410874717569769,14.633106731710617,0,1.0109928016341945,0,-0.22779020980158798
10,39.138943248532286,-1.5698025116614027,-5.2391495388777551,0,-13.815510557964274,0,-0.28122248123652838
11,43.052837573385517,1.502664593212526,-2.0505974382674808,0,-1.4947087779992816,0,-0.3402792022961994
12,46.966731898238748,5.9945316909863351,2.5640475923467525,0,-0.11110103682928202,0,-0.404960372980601
13,50.88062622309198,10.870850057196758,7.5688391323982014,0,0.48413619455145157,0,-0.47526599328973307
14,54.794520547945211,19.718235340916408,16.549382298057751,0,1.0795951537575987,0,-0.55119606322359604
15,58.708414872798443,-2.933867615123527,-5.9658880387023867,0,-13.815510557964274,0,-0.6327505827821891
16,62.622309197651674,-0.99869688516751642,-3.8912065700702732,0,-13.815510557964274,0,-0.71992955196551323
17,66.536203522504906,10.473993673301363,7.7227015405675381,0,0.4469466861606165,0,-0.81273297077356765
18,70.450097847358137,-12.817348994585931,-15.426651821385825,0,-13.815510557964274,0,-0.91116083920635271
19,74.363992172211368,0.93769405908187875,-1.5297367728852398,0,-1.9662802518624118,0,-1.0152131572638683
20,78.2778864970646,-8.2981376531782889,-10.624648432676928,0,-13.815510557964274,0,-1.1248899249461144
21,82.191780821917831,8.2901290835621211,6.102813258068883,0,0.21311683436455842,0,-1.2401911422530911
22,86.105675146771063,1.6992651616849779,-0.35128689457794904,0,-1.3717528058785986,0,-1.3611168091847987
23,90.019569471624294,-4.4426548811911903,-6.3595092350309104,0,-13.815510557964274,0,-1.487666925741236
24,93.933463796477525,8.1700211747402278,6.3832374745654743,0,0.19852279497796724,0,-1.6198414919224051
25,97.847358121330757,3.5087703625529922,1.8479444957342732,0,-0.64668305361706602,0,-1.7576405077283046
26,101.76125244618399,6.4083564755975857,4.868965066883292,0,-0.044345867664371763,0,-1.9010639731589341
27,105.67514677103722,8.8700302993993319,7.4472134426139744,0,0.28072950659889845,0,-2.0501118882142939
28,109.58904109589045,0.97402245193091397,-0.33734453276235188,0,-1.9282696299995616,0,-2.2047842528943842
29,113.50293542074368,1.5848611295491655,0.37962311886426897,0,-1.4414519175936611,0,-2.3650810671992057
30,117.41682974559691,-14.94729045193345,-16.051852037874561,0,-13.815510557964274,0,-2.5310023311287577
31,121.33072407045015,8.2388996633476026,7.2294902472072939,0,0.20691809334509464,0,-2.702548044683041
32,125.24461839530338,6.5330998120732131,5.6133014492513356,0,-0.025067171778510089,0,-2.8797182078620542
33,129.15851272015661,-11.437547186512566,-12.273243061691323,0,-13.815510557964274,0,-3.0625128206657974
34,133.07240704500984,2.6710627664942481,1.9140371558629721,0,-0.91947227255727138,0,-3.2509318830942719
35,136.98630136986307,-5.8075893363773536,-6.4912624497361087,0,-13.815510557964274,0,-3.4449753951474764
36,140.9001956947163,-21.065491329386447,-21.680982762647687,0,-13.815510557964274,0,-3.6446433568254117
37,144.81409001956953,19.988596038033283,19.436289455098631,0,1.0932132071728422,0,-3.8499357681280784
38,148.72798434442277,-21.555339156791756,-22.049261903303584,0,-13.815510557964274,0,-4.0608526290554749
39,152.641878669276,-8.5315117706985824,-8.9716389417146054,0,-13.815510557964274,0,-4.2773939396076006
40,156.55577299412923,3.856655778673348,3.4659610910708571,0,-0.55214827628618612,0,-4.4995596997844585
41,160.46966731898246,-1.1394489907658873,-1.484840816965316,0,-13.815510557964274,0,-4.7273499095860476
42,164.38356164383569,-2.9159024881991207,-3.2198829903466288,0,-13.815510557964274,0,-4.9607645690123672
43,168.29745596868892,-18.52516896076532,-18.791390227872135,0,-13.815510557964274,0,-5.1998036780634154
44,172.21135029354215,6.6747935399341873,6.4429174114645189,0,-0.0036104321970335039,0,-5.4444672367391949
45,176.12524461839539,3.4359294790448582,3.2352185274487337,0,-0.66766122588960952,0,-5.6947552450397065
46,180.03913894324862,-4.4121514277064842,-4.5846488949796749,0,-13.815510557964274,0,-5.9506677029649486
47,183.95303326810185,4.6531471858187778,4.5061322729496913,0,-0.36440490083962246,0,-6.2122046105149202
48,187.86692759295508,-5.0323593514960541,-5.1564106912627086,0,-13.815510557964274,0,-6.4793659676896214
49,191.78082191780831,4.6728530122340199,4.5694483902968326,0,-0.36017889712439205,0,-6.7521517744890538
50,195.69471624266154,-3.9214923523347376,-4.0063755534697307,0,-13.815510557964274,0,-7.0305620309132184
51,199.60861056751477,1.3297909847627449,1.2614843813885459,0,-1.6169269300881517,0,-7.3145967369621108
52,203.522504892368,0.44011970821709684,0.38661394887326572,0,-2.7226572306008543,0,-7.6042558926357362
53,207.43639921722124,3.043952920326872,3.0036297618321006,0,-0.78879173216229792,0,-7.8995394979340903
54,211.35029354207447,-3.9688878259778071,-3.9975006889469484,0,-13.815510557964274,0,-8.2004475528571792
55,215.2641878669277,-0.38171783834461942,-0.39995824195572527,0,-13.815510557964274,0,-8.5069800574049967
56,219.17808219178093,3.949468089676285,3.9403855134203907,0,-0.52836779665405686,0,-8.819137011577542
57,223.09197651663416,-16.194960613266876,-16.195987765842801,0,-13.815510557964274,0,-9.1369184153748186
58,227.00587084148739,4.1746044952230914,4.1806319790489317,0,-0.47292908352565777,0,-9.4603242687968265
59,230.91976516634062,4.1279147162828327,4.1400874847586957,0,-0.48417633750741607,0,-9.7893545718435639
60,234.83365949119386,-5.9542763205215268,-5.9367858714139725,0,-13.815510557964274,0,-10.124009324515034
61,238.74755381604709,-7.5669611847933576,-7.5449080474225694,0,-13.815510557964274,0,-10.464288526811233
62,242.66144814090032,4.9240105507278322,4.9499354675096319,0,-0.30782535462331212,0,-10.810192178732164
63,246.57534246575355,1.6654662214256266,1.6946282261850873,0,-1.3918436085536905,0,-11.161720280277823
64,250.48923679060678,18.806168754978636,18.837982221094776,0,1.0322362356213475,0,-11.518872831448222
65,254.40313111546001,5.9836823282341305,6.0176043024903674,0,-0.11291255325430613,0,-11.88164983224334
66,258.31702544031322,14.140206802645164,14.175731417339019,0,0.74707358006729463,0,-12.25005128266319
67,262.23091976516645,-9.2023369366827428,-9.1656832132124517,0,-13.815510557964274,0,-12.62407718270777
68,266.14481409001968,-3.9508571733811113,-3.913519422591758,0,-13.815510557964274,0,-13.003727532377088
69,270.05870841487291,1.9919959636222768,2.0295981014856719,0,-1.2128115727917397,0,-13.389002331671131
70,273.97260273972614,16.257686534743076,16.295156727492227,0,0.88661710880281952,0,-13.779901580589906
71,277.88649706457937,-5.3571692000303299,-5.3202052510108668,0,-13.815510557964274,0,-14.176425279133413
72,281.8003913894326,4.6216894189764552,4.6577944085987824,0,-0.37118839230412493,0,-14.578573427301647
73,285.71428571428584,-7.8067191239649336,-7.7718039066051103,0,-13.815510557964274,0,-14.986346025094614
74,289.62818003913907,0.41913749567001823,0.4525550488569155,0,-2.7715049665910483,0,-15.399743072512313
75,293.5420743639923,9.1617733351319242,9.193409879193478,0,0.31309104982920521,0,-15.818764569554741
76,297.45596868884553,6.7790074073514059,6.8086062707655692,0,0.011881985481045769,0,-16.2434105162219
77,301.36986301369876,-1.0823021531917469,-1.0549684637473247,0,-13.815510557964274,0,-16.673680912513785
78,305.28375733855199,-13.200479912189394,-13.175606962830418,0,-13.815510557964274,0,-17.109575758430402
79,309.19765166340522,-19.099213930743758,-19.07696250949488,0,-13.815510557964274,0,-17.551095053971757
80,313.11154598825846,-8.5756242349665275,-8.556117545511956,0,-13.815510557964274,0,-17.998238799137834
81,317.02544031311169,-8.6342560075799231,-8.6175770537557899,0,-13.815510557964274,0,-18.451006993928651
82,320.93933463796492,-3.5260524401427515,-3.5122417420838845,0,-13.815510557964274,0,-18.90939963834419
83,324.85322896281815,1.4800061860814224,1.4909524132422454,0,-1.5099024381060222,0,-19.373416732384463
84,328.76712328767138,-3.0599949036229783,-3.0518638149812971,0,-13.815510557964274,0,-19.843058276049469
