Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
73,285.71428571428584,267.30941853218667,-3.957539980059011,0,-2.7514373857628374,0,-5.0667197309430332
74,289.62818003913907,260.86704826478234,-1.25022080275849,0,-2.7758333601814309,0,-5.2064847526072535
75,293.5420743639923,245.65433880716833,-7.7262426945138083,0,-2.8359188230817494,0,-5.348151339192075
76,297.45596868884553,226.52760621438804,-18.490775794699296,0,-2.9169774248602534,0,-5.4917194906974967
77,301.36986301369876,223.08658220622542,-13.908963876218829,0,-2.9322842869768149,0,-5.6371892071235203
78,305.28375733855199,223.83819744225286,-5.4420269934603098,0,-2.9289207860977076,0,-5.784560488470146
79,309.19765166340522,226.80194357209265,4.9582247233138501,0,-2.9157671027388603,0,-5.9338333347373746
80,313.11154598825846,199.90784836636692,-14.752500491059177,0,-3.0419877418993844,0,-6.0850077459252034
81,317.02544031311169,202.14250138284143,-5.564808839839869,0,-3.0308713430206584,0,-6.238083722033636
82,320.93933463796492,206.75507967878016,5.7905535313894436,0,-3.0083093413116675,0,-6.393061263062668
83,324.85322896281815,193.21830090521252,-1.1961913527111565,0,-3.0760236016230635,0,-6.5499403690123019
84,328.76712328767138,189.15948097639375,1.1173645486498474,0,-3.0972537701595075,0,-6.7087210398825388
85,332.68101761252461,164.63668418491395,-17.197870395177155,0,-3.2361031120050296,0,-6.8694032756733767
86,336.59491193737784,189.52983851495947,13.748794852555129,0,-3.0952977727886641,0,-7.031987076384814
87,340.50880626223108,164.12266357953382,-5.7500694498682812,0,-3.2392301471919009,0,-7.1964724420168542
88,344.42270058708431,175.55215837520532,11.44964287543424,0,-3.1719080466273457,0,-7.3628593725694955
89,348.33659491193754,172.13738501269643,13.67252565350465,0,-3.1915513360413983,0,-7.5311478680427415
90,352.25048923679077,132.03224505298013,-20.923397514099772,0,-3.4567980706385013,0,-7.7013379284365868
91,356.164383561644,163.18270154798267,15.610711163631933,0,-3.2449738026022712,0,-7.873429553751035
92,360.07827788649723,145.77431006816605,3.46219249383772,0,-3.357784639854863,0,-8.0474227439860844
93,363.99217221135046,133.22303185180863,-3.9521443877019524,0,-3.4478195891384624,0,-8.2233174991417339
94,367.9060665362037,142.03320472221762,9.8720944770391252,0,-3.3837833777597708,0,-8.4011138192179864
95,371.81996086105693,130.64226812085704,3.371751071038886,0,-3.4673814339751257,0,-8.58081170421484
96,375.73385518591016,122.69377202389437,0.18925440812230035,0,-3.5301526514204182,0,-8.7624111541322947
97,379.64774951076339,106.5455411913949,-11.319093724554568,0,-3.6712717335295215,0,-8.9459121689703505
98,383.56164383561662,113.65008284736341,0.29740145867042928,0,-3.6067199648299857,0,-9.1313147487290092
99,387.47553816046985,92.870363018736043,-16.100292509478265,0,-3.8086396694260056,0,-9.3186188934082708
100,391.38943248532308,104.37534890023066,-0.34529873732350069,0,-3.6918507181754601,0,-9.5078246030081335
101,395.30332681017632,90.381607776296264,-10.223146843520084,0,-3.8358034512010279,0,-9.6989318775285973
102,399.21722113502955,91.703136472908284,-4.9218670732181007,0,-3.8212876617896989,0,-9.8919407169696587
103,403.13111545988278,105.5218116632025,12.73852804374706,0,-3.680926566927631,0,-10.086851121331327
104,407.04500978473601,82.798353268117665,-6.2829327874221867,0,-3.9234360709703617,0,-10.283663090613596
105,410.95890410958924,78.978415399283733,-6.5420359288928909,0,-3.9706696517565967,0,-10.482376624816467
106,414.87279843444247,91.436451360022744,9.3345281821650499,0,-3.8242000337628053,0,-10.682991723939935
107,418.7866927592957,65.43495030391351,-13.39155845678742,0,-4.1587877200629908,0,-10.885508387984011
108,422.70058708414894,73.391618964381081,-2.3030253542984203,0,-4.0440344980430831,0,-11.089926616948686
109,426.61448140900217,64.214393022069359,-8.4919727589000598,0,-4.1776168681536729,0,-11.296246410833962
110,430.5283757338554,56.009165964087124,-13.852117793617973,0,-4.314328888826088,0,-11.504467769639843
111,434.44227005870863,79.866097827638384,12.707535369082638,0,-3.9594927889082241,0,-11.71459069336632
112,438.35616438356186,66.802493006845594,2.2055908511842417,0,-4.138103843789624,0,-11.926615182013402
113,442.27005870841509,60.937366728535018,-1.2371581808072498,0,-4.2299976823608318,0,-12.140541235581082
114,446.18395303326832,38.196831609839322,-21.692331771159971,0,-4.6970916740757582,0,-12.356368854069368
115,450.09784735812156,36.997341051945654,-20.740711613932223,0,-4.7289981974965993,0,-12.574098037478254
116,454.01174168297479,58.038205835744364,2.3202806517832881,0,-4.2787427291068871,0,-12.793728785807744
117,457.92563600782802,56.086373717460148,2.2613649520603309,0,-4.3129513538090576,0,-13.015261099057836
118,461.83953033268125,40.595165247520256,-11.45986290557744,0,-4.6361952671541919,0,-13.238694977228523
119,465.75342465753448,48.259633280075178,-2.1435769352429048,0,-4.4632487827676401,0,-13.464030420319817
120,469.66731898238771,29.257931596901699,-19.606361615162029,0,-4.9636935414724626,0,-13.691267428331711
121,473.58121330724094,63.353602538879059,15.921062051059847,0,-4.191112471719558,0,-13.92040600126421
122,477.49510763209418,35.776227008628013,-10.325531959553009,0,-4.7625606213081451,0,-14.151446139117303
123,481.40900195694741,49.567924943953784,4.7026021259671662,0,-4.4365002940679261,0,-14.384387841891003
124,485.32289628180064,38.850182471075506,-4.86602010267337,0,-4.6801314704847874,0,-14.619231109585304
125,489.23679060665387,47.666669061408136,5.0196690669836999,0,-4.4756118522664661,0,-14.855975942200205
126,493.1506849315071,60.218844556368779,18.568855772780228,0,-4.2418589082694487,0,-15.094622339735707
127,497.06457925636033,41.704917503923248,0.98775627831103718,0,-4.6092251964919777,0,-15.335170302191813
128,500.97847358121356,37.688691011991835,-2.1515896398347429,0,-4.7104841678012912,0,-15.577619829568532
129,504.8923679060668,48.718223635496493,9.7072841215404733,0,-4.453791082044229,0,-15.821970921865834
130,508.80626223092003,28.23941333784186,-9.9812093579907852,0,-4.9991256058440801,0,-16.068223579083746
131,512.7201565557732,25.896060539056947,-11.564715006375465,0,-5.0857533897000105,0,-16.316377801222256
132,516.63405088062643,31.718242860228685,-5.0046331024268076,0,-4.882952244192289,0,-16.566433588281367
133,520.54794520547966,55.005382082087479,19.006872343034967,0,-4.3324132076147581,0,-16.818390940261082
134,524.4618395303329,43.905008799944291,8.6255605811898306,0,-4.5578158348541713,0,-17.072249857161395
135,528.37573385518613,38.40223857686815,3.8445113371228463,0,-4.6917284899304663,0,-17.32801033898232
136,532.28962818003936,31.416878732780727,-2.4088474925947336,0,-4.8924989563453289,0,-17.585672385723843
137,536.20352250489259,22.893071708363578,-10.183174522716826,0,-5.2090099247998252,0,-17.845235997385966
138,540.11741682974582,36.900643281170993,4.5980575678474764,0,-4.7316152601090025,0,-18.106701173968684
139,544.03131115459905,22.667570855111116,-8.83104192356193,0,-5.2189089377185418,0,-18.370067915472013
140,547.94520547945228,28.363341721549837,-2.2954909700525317,0,-4.9947467171627196,0,-18.635336221895937
141,551.85909980430552,11.598072205054809,-18.180377265030387,0,-5.8890053490156467,0,-18.902506093240465
142,555.77299412915875,40.562858340992193,11.70943786355709,0,-4.6369914153797414,0,-19.171577529505598
143,559.68688845401198,34.947682493015265,7.0671794677232755,0,-4.7859920868290526,0,-19.442550530691328
144,563.60078277886521,21.355425351751904,-5.5018667817902989,0,-5.2785384218685119,0,-19.715425096797659
145,567.51467710371844,18.61295492110699,-7.1692938237503121,0,-5.4159864046880006,0,-19.990201227824592
146,571.42857142857167,26.62386278775039,1.9691449273394461,0,-5.0580363331773652,0,-20.266878923772133
147,575.3424657534249,26.314336034739377,2.8393997901036476,0,-5.0697303570470167,0,-20.545458184640271
148,579.25636007827814,23.518784465445307,1.2747549297445548,0,-5.1820448032936017,0,-20.825939010429014
149,583.17025440313137,20.532030237971433,-0.4319685516715282,0,-5.3178581266765113,0,-21.108321401138351
150,587.0841487279846,11.240637854116045,-8.397058820519721,0,-5.9203086526553523,0,-21.3926053567683
151,590.99804305283783,22.765671277708712,4.4968775649507799,0,-5.2145904884752747,0,-21.678790877318836
152,594.91193737769106,20.447878069909805,3.5861429347652614,0,-5.3219651288550187,0,-21.966877962789987
153,598.82583170254429,15.406287050331446,-0.015402018005067125,0,-5.6050685679678542,0,-22.256866613181735
154,602.73972602739752,10.9497639108877,-3.0047229904519366,0,-5.9465263487170432,0,-22.548756828494081
155,606.65362035225075,5.9691575738031526,-6.4973992176057207,0,-6.5532384365657439,0,-22.842548608727036
156,610.56751467710399,4.6980499300082545,-6.2668014197006627,0,-6.7926967299888146,0,-23.138241953880584
157,614.48140900195722,14.549338128981971,5.0925675245572002,0,-5.6622987409318135,0,-23.435836863954741
158,618.39530332681045,-2.0402826961327625,-9.990364064280266,0,-13.815510557964274,0,-23.735333338949498
159,622.30919765166368,4.3650676718194701,-2.0877664670051077,0,-6.8662105516456826,0,-24.036731378864861
160,626.22309197651691,13.074245589510284,8.1009669490291412,0,-5.7691999345102634,0,-24.340030983700814
161,630.13698630137014,9.3497874301564803,5.8300083668520477,0,-6.1044906357980588,0,-24.645232153457378
162,634.05088062622337,2.1977509333429928,0.097020938109781407,0,-7.5524097096673852,0,-24.952334888134544
163,637.96477495107661,9.6075324637521842,8.8830585115461975,0,-6.0772968216454322,0,-25.261339187732304
164,641.87866927592984,3.101008213971892,3.7017868985281921,0,-7.2081169551688937,0,-25.572245052250672
165,645.79256360078307,0.41059700289306411,2.2776236272612889,0,-9.2299873178565015,0,-25.885052481689634
166,649.7064579256363,-16.725724007825399,-13.659173077687365,0,-13.815510557964274,0,-26.199761476049208
167,653.62035225048953,-6.4923187981201211,-2.3003346800529005,0,-13.815510557964274,0,-26.516372035329383
168,657.53424657534276,-9.3077151019899649,-4.0713403661815013,0,-13.815510557964274,0,-26.834884159530155
169,661.44814090019599,4.8938793596351733,11.087126526293474,0,-6.7518589300480549,0,-27.155297848651529
170,665.36203522504923,-14.663046381465534,-7.6063898784041539,0,-13.815510557964274,0,-27.477613102693507
171,669.27592954990246,-3.4323864069114371,4.3888520085850589,0,-13.815510557964274,0,-27.801829921656076
172,673.18982387475569,-27.859147678354461,-19.376893667887686,0,-13.815510557964274,0,-28.127948305539256
173,677.10371819960892,-0.6075382335702102,8.4280914887339069,0,-13.815510557964274,0,-28.455968254343038
174,681.01761252446215,-12.451368113464774,-2.9733757964203793,0,-13.815510557964274,0,-28.785889768067417
175,684.93150684931538,-14.706004404618952,-4.8993053018975372,0,-13.815510557964274,0,-29.117712846712401
176,688.84540117416861,-21.022269518388725,-11.002406078585265,0,-13.815510557964274,0,-29.451437490277982
177,692.75929549902185,-23.696215380294039,-13.579839750688354,0,-13.815510557964274,0,-29.787063698764172
178,696.67318982387508,-24.293851218821114,-14.197931989359958,0,-13.815510557964274,0,-30.124591472170966
179,700.58708414872831,-0.11287831181889274,9.8461044920607836,0,-13.815510557964274,0,-30.464020810498361
180,704.50097847358154,-0.65942938475008894,9.0474376892334902,0,-13.815510557964274,0,-30.805351713746347
181,708.41487279843477,-11.03356066662645,-1.6918732900057232,0,-13.815510557964274,0,-31.148584181914945
182,712.328767123288,-9.8532206503370148,-0.98684935697838694,0,-13.815510557964274,0,-31.49371821500414
183,716.24266144814123,-21.200609891539028,-12.915958629809101,0,-13.815510557964274,0,-31.840753813013929
184,720.15655577299447,-3.7992552244021605,3.8017967158310642,0,-13.815510557964274,0,-32.189690975944337
185,724.0704500978477,0.73172244341307646,7.5525945114536395,0,-8.6521982566888855,0,-32.540529703795329
186,727.98434442270093,2.8652164519562557,8.8153769950747378,0,-7.2872003463636483,0,-32.893269996566936
187,731.89823874755416,-22.234455167094623,-17.238768726042899,0,-13.815510557964274,0,-33.247911854259137
188,735.81213307240739,-1.0209295332539838,2.9439731799286935,0,-13.815510557964274,0,-33.604455276871946
189,739.72602739726062,11.501724110521451,14.367627448551632,0,-5.8973472973116285,0,-33.962900264405349
190,743.63992172211385,-2.0690881709926776,-0.3617144161241615,0,-13.815510557964274,0,-34.32324681685936
191,747.55381604696709,-3.2349294589567652,-2.7363949763163307,0,-13.815510557964274,0,-34.685494934233965
192,751.46771037182032,0.68769342874061268,-0.063228651161735983,0,-8.714256382215309,0,-35.049644616529179
193,755.38160469667355,-3.0321119479291903,-5.0630135153922122,0,-13.815510557964274,0,-35.415695863744993
194,759.29549902152678,2.1410612573162409,-1.1899227883293098,0,-7.5785426233550996,0,-35.783648675881402
195,763.20939334638001,17.344986348680241,12.704479820600454,0,-5.4865407507225878,0,-36.153503052938419
196,767.12328767123324,11.503343406180528,5.5546923006434747,0,-5.8972065200102293,0,-36.525258994916037
197,771.03718199608647,2.1104379203955457,-5.134100111753761,0,-7.5929487729329876,0,-36.898916501814256
198,774.95107632093971,2.361133791596906,-6.1561891752556601,0,-7.4807023202567162,0,-37.274475573633083
199,778.86497064579294,9.9902531670657737,0.23395574131556782,0,-6.0382343097096101,0,-37.651936210372504
200,782.77886497064617,5.7357124339333705,-5.2152789336951706,0,-6.5931322756111577,0,-38.031298412032534
201,786.6927592954994,10.691640542677392,-1.3996361719634767,0,-5.9703820656642703,0,-38.412562178613157
202,790.60665362035263,14.919300914095773,1.7518304068532768,0,-5.637188506043346,0,-38.795727510114389
203,794.52054794520586,4.11363907099771,-10.05679723949088,0,-6.9255361886071558,0,-39.180794406536222
204,798.43444227005909,15.740989831649033,0.64930740066825321,0,-5.583576116703834,0,-39.567762867878635
205,802.34833659491233,10.304014867077623,-5.6194406056238657,0,-6.0073106318913707,0,-39.95663289414167
206,806.26223091976556,24.595127085704224,7.9362993280523417,0,-5.1372959067278714,0,-40.347404485325306
207,810.17612524461879,16.306081939051019,-0.98569522582968039,0,-5.54830608078358,0,-40.740077641429551
208,814.09001956947202,8.8079015859350438,-9.009356413707609,0,-6.1641950179986003,0,-41.134652362454382
209,818.00391389432525,30.913371965158692,12.682110372353332,0,-4.9086554041215207,0,-41.531128648399822
210,821.91780821917848,21.464313484597085,2.933448036379569,0,-5.2734525259468823,0,-41.929506499265869
211,825.83170254403171,12.640063773468368,-6.0742061273323973,0,-5.8029728100222773,0,-42.329785915052518
212,829.74559686888495,15.418479376584246,-3.3623420416449945,0,-5.6042774945355518,0,-42.73196689575974
213,833.65949119373818,14.074722405178317,-4.6562994659843069,0,-5.6954637928113891,0,-43.136049441387591
214,837.57338551859141,13.764975540794163,-4.8015477667447239,0,-5.7177168824174851,0,-43.542033551936044
215,841.48727984344464,35.930936656361951,17.640828664958864,0,-4.7582455743901084,0,-43.949919227405097
216,845.40117416829787,13.120952679130479,-4.7847010226696476,0,-5.7656338504792242,0,-44.359706467794744
217,849.3150684931511,11.650409887705186,-5.7676746401104229,0,-5.8845028812108016,0,-44.771395273104993
218,853.22896281800433,8.4759022642961348,-8.3574053729130924,0,-6.2026171346338907,0,-45.18498564333585
219,857.14285714285757,22.048568556507007,5.8904318229671349,0,-5.2465965623842523,0,-45.600477578487308
220,861.0567514677108,3.3255903829555269,-12.074612762646183,0,-7.1381970269678545,0,-46.017871078559374
221,864.97064579256403,14.838862585366043,0.27100687641177668,0,-5.6425946544867198,0,-46.437166143552012
222,868.88454011741726,2.198869387963132,-11.4711814102112,0,-7.5519009303948854,0,-46.858362773465281
223,872.79843444227049,8.5993656566359356,-4.1168683897609268,0,-6.1881558044148841,0,-47.281460968299143
224,876.71232876712372,40.569347800790631,28.853132358425096,0,-4.6368314429071349,0,-47.706460728053607
225,880.62622309197695,1.6991369838559702,-8.9809026378577137,0,-7.8097237784919509,0,-48.133362052728685
226,884.54011741683018,-2.127799659065472,-11.745652925217351,0,-13.815510557964274,0,-48.56216494232433
227,888.45401174168342,15.846721577097133,7.3069499872406585,0,-5.576881605730458,0,-48.992869396840604
228,892.36790606653665,5.6101843762286094,-1.84556154915243,0,-6.6152606594651537,0,-49.425475416277472
229,896.28180039138988,11.566151622559712,5.1907172013817213,0,-5.8917613751132629,0,-49.859983000634948
230,900.19569471624311,16.545114051784878,11.237036222560164,0,-5.5337534093186527,0,-50.296392149913018
231,904.10958904109634,-0.79291956101379135,-5.0553018557611251,0,-13.815510557964274,0,-50.734702864111696
232,908.02348336594957,22.923327160728917,19.676916199114366,0,-5.2076891987056726,0,-51.174915143230976
233,911.9373776908028,12.902440048590298,10.634953970468445,0,-5.7824277995632611,0,-51.617028987270857
234,915.85127201565604,8.8023182141191363,7.4702150835472292,0,-6.1648291238832948,0,-52.061044396231345
235,919.76516634050927,-7.2653247409262649,-7.7111830895931464,0,-13.815510557964274,0,-52.506961370112407
236,923.6790606653625,-10.893996438782281,-10.507387158839903,0,-13.815510557964274,0,-52.954779908914091
237,927.59295499021573,-9.5412958900349096,-8.3796353146182447,0,-13.815510557964274,0,-53.404500012636376
238,931.50684931506896,-7.9692120632573387,-6.0925294184767687,0,-13.815510557964274,0,-53.856121681279269
239,935.42074363992219,2.0506280019139425,4.5807268656531734,0,-7.6216981554634833,0,-54.309644914842735
240,939.33463796477542,-1.2784687975584905,1.8428934187427024,0,-13.815510557964274,0,-54.765069713326845
241,943.24853228962866,1.0309396330440417,4.6818717508139667,0,-8.3093735926256471,0,-55.222396076731535
242,947.16242661448189,16.967454623347511,21.087689741296828,0,-5.5085471688329308,0,-55.68162400505684
243,951.07632093933512,-27.93392187235909,-23.402311723216901,0,-13.815510557964274,0,-56.142753498302724
244,954.99021526418835,1.5353211508569435,6.4235603942619264,0,-7.9111046661423226,0,-56.60578455646921
245,958.90410958904158,-4.3837045203373535,0.81036037093276503,0,-13.815510557964274,0,-57.070717179556318
246,962.81800391389481,4.806350384947895,10.260045830514024,0,-6.76990620370883,0,-57.537551367564014
247,966.73189823874804,-4.0967264453784047,1.5755737396293652,0,-13.815510557964274,0,-58.006287120492338
248,970.64579256360128,-2.7527509978076998,3.1027448412331942,0,-13.815510557964274,0,-58.476924438341214
249,974.55968688845451,-17.485639866388901,-11.476413331930095,0,-13.815510557964274,0,-58.949463321110727
250,978.47358121330774,-2.2490001583417563,3.8906390939313429,0,-13.815510557964274,0,-59.42390376880082
251,982.38747553816097,9.4593647813379249,15.712321758782553,0,-6.0928390111384383,0,-59.900245781411556
252,986.3013698630142,-4.2403764452700043,2.1149753366399011,0,-13.815510557964274,0,-60.378489358942829
253,990.21526418786743,-3.6024574044818576,2.8503626965967359,0,-13.815510557964274,0,-60.858634501394761
254,994.12915851272066,-17.246719154541381,-10.695656710205519,0,-13.815510557964274,0,-61.340681208767251
255,998.0430528375739,15.909908559972774,22.565278280411896,0,-5.5729021490948494,0,-61.824629481060384
256,1001.9569471624271,-12.082892442902086,-5.3123741837849838,0,-13.815510557964274,0,-62.310479318274126
257,1005.8708414872804,-6.0940417883411646,0.80663368309179628,0,-13.815510557964274,0,-62.798230720408405
258,1009.7847358121336,-13.651098375077066,-6.601780459966692,0,-13.815510557964274,0,-63.287883687463335
259,1013.6986301369868,-15.223559693421269,-8.004396374112325,0,-13.815510557964274,0,-63.779438219438852
260,1017.6125244618401,-19.326726135605011,-11.914608256270885,0,-13.815510557964274,0,-64.272894316334984
261,1021.5264187866933,-3.370335496727443,4.2589043625123306,0,-13.815510557964274,0,-64.768251978151682
262,1025.4403131115464,7.4458467939522945,15.316567037652691,0,-6.3321878444762225,0,-65.265511204889023
263,1029.3542074363995,-7.3497112018119592,0.78616966318095738,0,-13.815510557964274,0,-65.764671996546937
264,1033.2681017612526,8.5512585380278985,16.974448640125672,0,-6.19376577455124,0,-66.265734353125438
265,1037.1819960861058,-8.1667739912289612,0.56352192169474447,0,-13.815510557964274,0,-66.768698274624555
266,1041.0958904109589,-30.939309029405763,-21.885233405448691,0,-13.815510557964274,0,-67.273563761044286
267,1045.009784735812,-19.275644315624113,-9.8849427446862617,0,-13.815510557964274,0,-67.780330812384577
268,1048.9236790606651,-8.4289470764654375,1.3067742897881762,0,-13.815510557964274,0,-68.288999428645496
269,1052.8375733855182,-3.1240511742235633,6.9601000961306045,0,-13.815510557964274,0,-68.799569609827032
270,1056.7514677103713,3.4128963177354201,13.843477189868681,0,-7.1122829532645779,0,-69.312041355929125
271,1060.6653620352245,-15.623739267675093,-4.8544522246294051,0,-13.815510557964274,0,-69.826414666951862
272,1064.5792563600776,0.60169882786054885,11.696053755206798,0,-8.847842488901609,0,-70.342689542895215
