Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,791908.29278993572,14.37425203507974,0,0,0,-0
1,3.9138943248532287,791876.73467392044,0.14100874772714428,0,-3.985151453291385e-05,0,-1.8051501691578391e-05
2,7.8277886497064575,791819.30426040874,-5.3178447192828679,0,-0.00011237858049119136,0,-7.2206006766313563e-05
3,11.741682974559687,791709.47318810225,-28.53984306687822,0,-0.00025109544379894438,0,-0.00016246351522420559
4,15.655577299412915,791609.44209946785,-7.3396294367685204,0,-0.00037745165391130103,0,-0.00028882402706525425
5,19.569471624266143,791468.830068207,7.8804771447993662,0,-0.00055509546862694782,0,-0.00045128754228945984
6,23.483365949119371,791278.75518520735,8.2110748322782392,0,-0.00079527891377556147,0,-0.00064985406089682226
7,27.397260273972599,791035.47596626705,-10.12290416034797,0,-0.0011027769013025825,0,-0.00088452358288734095
8,31.311154598825826,790786.95020023314,0.79666574101984244,0,-0.0014170040407940263,0,-0.001155296108261017
9,35.225048923679054,790522.36692773877,30.113095400544729,0,-0.0017516422701367204,0,-0.0014621716370178499
10,39.138943248532286,790176.09420710173,12.142662066159261,0,-0.0021897684968523912,0,-0.0018051501691578394
11,43.052837573385517,789804.42055479123,3.11606703689288,0,-0.0026602472852851884,0,-0.0021842317046809859
12,46.966731898238748,789402.32628833305,-2.0502022342097934,0,-0.0031694830467854707,0,-0.0025994162435872895
13,50.88062622309198,788978.59854377119,5.3611664978872886,0,-0.003706397486227414,0,-0.0030507037858767488
14,54.794520547945211,788499.10968015622,-8.8532620821556289,0,-0.0043143159067314061,0,-0.0035380943315493673
15,58.708414872798443,788002.59314921754,-6.0417760731679628,0,-0.0049442125271593543,0,-0.0040615878806051402
16,62.622309197651674,787473.07032985252,-2.2706547902324448,0,-0.005616419469581975,0,-0.0046211844330440715
17,66.536203522504906,786891.92543814273,-16.249229757177176,0,-0.0063546789197945703,0,-0.0052168839888661594
18,70.450097847358137,786310.22198576201,2.9866046321095978,0,-0.0070941941560831922,0,-0.0058486865480714039
19,74.363992172211368,785688.91654785024,16.288191805283162,0,-0.0078846595641526712,0,-0.0065165921106598041
20,78.2778864970646,784989.88524990343,-14.579365375144258,0,-0.0087747605106976937,0,-0.0072206006766313627
21,82.191780821917831,784310.1020175803,7.2410817786587636,0,-0.0096411127446326041,0,-0.007960712245986077
22,86.105675146771063,783572.75912536797,4.8193148938082118,0,-0.010581671462179237,0,-0.0087369268187239505
23,90.019569471624294,782814.59796180064,14.768554019834422,0,-0.011549709437387454,0,-0.0095492443948449746
24,93.933463796477525,782014.99325842445,16.329728689503533,0,-0.012571679851873961,0,-0.010397664974349165
25,97.847358121330757,781182.84525955922,18.263691560039099,0,-0.013636353889882562,0,-0.011282188557236509
26,101.76125244618399,780300.53295132308,2.8044930890582815,0,-0.014766449047409379,0,-0.012202815143507007
27,105.67514677103722,779414.98980768514,16.735174987201425,0,-0.015901967962068039,0,-0.013159544733160659
28,109.58904109589045,778457.84370800212,-8.4722631233212127,0,-0.01713075403436521,0,-0.014152377326197471
29,113.50293542074368,777489.11196064961,-12.961789249804092,0,-0.018375953131922019,0,-0.015181312922617441
30,117.41682974559691,776506.81667880702,1.1220892513877345,0,-0.019640171904402308,0,-0.016246351522420568
31,121.33072407045015,775490.06906612695,12.718665491775045,0,-0.020950416489912121,0,-0.017347493125606853
32,125.24461839530338,774434.21471945348,16.996391538026575,0,-0.022312875961062743,0,-0.018484737732176296
33,129.15851272015661,773312.89525890932,-12.585434137759204,0,-0.02376184607963119,0,-0.01965808534212889
34,133.07240704500984,772193.71088350273,-8.6140521211202863,0,-0.025210153795161554,0,-0.020867535955464648
35,136.98630136986307,771041.28410084452,-6.6594518731657786,0,-0.026703674873443328,0,-0.022113089572183553
36,140.9001956947163,769875.56378551712,13.02974861245529,0,-0.02821669686331954,0,-0.023394746192285622
37,144.81409001956953,768652.9268273901,6.6280145760008935,0,-0.029806056076305525,0,-0.024712505815770849
38,148.72798434442277,767395.63161692501,-3.8135553053964637,0,-0.031443107827492212,0,-0.026066368442639227
39,152.641878669276,766114.70808304951,-7.4771247306234834,0,-0.033113685193184222,0,-0.027456334072890758
40,156.55577299412923,764826.74037473253,12.004629491828609,0,-0.034796268173057969,0,-0.028882402706525458
41,160.46966731898246,763477.71914569545,0.40087119932184107,0,-0.036561651465626795,0,-0.030344574343543314
42,164.38356164383569,762115.99420447811,5.8353253075878531,0,-0.038346825710820993,0,-0.031842848983944322
43,168.29745596868892,760706.61604852334,-6.8721164718765966,0,-0.040197833896370876,0,-0.033377226627728483
44,172.21135029354215,759286.34483826999,-1.1963486399499299,0,-0.042066621002814851,0,-0.034947707274895802
45,176.12524461839539,757845.10384784394,12.546472884218211,0,-0.043966576903442176,0,-0.036554290925446285
46,180.03913894324862,756338.42442991049,-10.356029106176052,0,-0.045956665802254,0,-0.038196977579379926
47,183.95303326810185,754835.32509149332,-1.1333008527643189,0,-0.04794598018067904,0,-0.039875767236696724
48,187.86692759295508,753293.0148504934,-2.8284235988500308,0,-0.049991311122118007,0,-0.041590659897396666
49,191.78082191780831,751731.78666048334,4.5953898208095092,0,-0.052065999523859145,0,-0.043341655561479765
50,195.69471624266154,750144.19519065123,13.432654546779821,0,-0.054180144873199616,0,-0.045128754228946036
51,199.60861056751477,748517.43631027988,10.615178804230334,0,-0.056351094586050553,0,-0.046951955899795443
52,203.522504892368,746856.77101044694,1.1360671828668543,0,-0.058572165371404909,0,-0.048811260574028029
53,207.43639921722124,745181.43272608845,3.9571252117477651,0,-0.060817870587599215,0,-0.050706668251643758
54,211.35029354207447,743483.84683655144,11.228443287898761,0,-0.063098553355817433,0,-0.052638178932642658
55,215.2641878669277,741741.94286732748,0.60068264265025184,0,-0.065444196395371967,0,-0.054605792617024716
