Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,21337.035792341201,1.5670201194758115,0,0,0,-0
1,3.9138943248532287,21321.712500027679,-1.8549979492711,0,-0.00071841268607094483,0,-0.0005763691015815101
2,7.8277886497064575,21299.161400342084,11.251258781276407,0,-0.0017766313346492882,0,-0.0023054764063260404
3,11.741682974559687,21237.114872360144,8.4790971375036772,0,-0.0046939798862831563,0,-0.0051873219142335924
4,15.655577299412915,21142.330542179796,-3.6445582200548605,0,-0.0091671147891878909,0,-0.0092219056253041616
5,19.569471624266143,21025.152284434622,-15.09654657459204,0,-0.014724883549131193,0,-0.014409227539537753
6,23.483365949119371,20925.627764106259,13.762310699210147,0,-0.019469715799354921,0,-0.020749287656934366
7,27.397260273972599,20753.093191908269,-8.2251940818439078,0,-0.027749027342506803,0,-0.028242085977493985
8,31.311154598825826,20581.102462181476,-8.0801052524241399,0,-0.036071033836976053,0,-0.036887622501216646
9,35.225048923679054,20393.603598261445,-2.5069099402892743,0,-0.045223029820475664,0,-0.046685897228102319
10,39.138943248532286,20180.329274519212,-2.4985706085411516,0,-0.05573600073257904,0,-0.057636910158151013
11,43.052837573385517,19928.750694464212,-21.377749055093915,0,-0.068280884812225287,0,-0.069740661291362735
12,46.966731898238748,19701.518651399743,2.6495561217173784,0,-0.079748610722730692,0,-0.082997150627737479
13,50.88062622309198,19430.509811462802,0.54594650491259655,0,-0.093599830987300278,0,-0.097406378167275223
14,54.794520547945211,19126.317576137946,-18.06056228922445,0,-0.10937906218946424,0,-0.11296834390997607
15,58.708414872798443,18829.968017585295,-13.154413263547402,0,-0.12499468821332634,0,-0.12968304785583984
16,62.622309197651674,18535.454819822604,8.2088077941916726,0,-0.14075895766616689,0,-0.1475504900048667
17,66.536203522504906,18194.940769516656,-2.8896382770955764,0,-0.1593007566566719,0,-0.16657067035705655
18,70.450097847358137,17837.958312540726,-18.024523432905756,0,-0.17911565616071862,0,-0.18674358891240941
19,74.363992172211368,17521.889760932227,19.06012618364381,0,-0.19699338964066593,0,-0.2080692456709253
20,78.2778864970646,17118.923766557931,-20.585973128708758,0,-0.22025982776437605,0,-0.23054764063260422
21,82.191780821917831,16777.163894507907,9.9956308237368923,0,-0.24042566265877344,0,-0.25417877379744613
22,86.105675146771063,16389.757566112854,2.8073347603901349,0,-0.2637877313260214,0,-0.27896264516545116
23,90.019569471624294,16014.224974411538,14.230458230001503,0,-0.28696694423906671,0,-0.30489925473661905
24,93.933463796477525,15611.905905433034,4.4778803062422243,0,-0.31241051016561666,0,-0.33198860251095019
25,97.847358121330757,15191.974521749351,-18.385649426082765,0,-0.3396770359738146,0,-0.36023068848844431
26,101.76125244618399,14814.740808623779,4.8631386045206328,0,-0.36482164672573614,0,-0.38962551266910134
27,105.67514677103722,14404.554373259478,-2.4853190089333257,0,-0.3928998999009507,0,-0.42017307505292129
28,109.58904109589045,13991.246702522078,-11.626695232935047,0,-0.42201243385914267,0,-0.45187337563990432
29,113.50293542074368,13598.189700563433,-0.18017291192513063,0,-0.45050765876965532,0,-0.48472641443005043
30,117.41682974559691,13187.858879673686,-6.6216120008524593,0,-0.48114770790847083,0,-0.51873219142335958
31,121.33072407045015,12792.277013549283,0.16331398772061076,0,-0.51160270188378576,0,-0.55389070661983186
32,125.24461839530338,12384.668158862552,-7.4640883600489714,0,-0.54398506361055377,0,-0.59020196001946712
33,129.15851272015661,11993.205545361163,-2.1453101779975361,0,-0.57610404751858302,0,-0.62766595162226513
34,133.07240704500984,11594.075639042638,-8.4586823316390554,0,-0.60995008552115981,0,-0.66628268142822655
35,136.98630136986307,11219.661732869014,5.2656798522729655,0,-0.64277658134459392,0,-0.70605214943735062
36,140.9001956947163,10810.108666224982,-21.488358688586658,0,-0.67996264841868559,0,-0.74697435564963788
37,144.81409001956953,10451.847006169459,-2.8981309468364858,0,-0.71366562260424593,0,-0.78904930006508833
38,148.72798434442277,10084.857871819011,0.46291017551253949,0,-0.74940925411951576,0,-0.83227698268370154
39,152.641878669276,9740.126594395455,19.078739248081,0,-0.78419021745784168,0,-0.87665740350547772
40,156.55577299412923,9365.1834820249787,0.031067147402078204,0,-0.82344540438042546,0,-0.92219056253041709
41,160.46966731898246,9018.8036766707937,1.6984236997340592,0,-0.86113263720147493,0,-0.96887645975851966
42,164.38356164383569,8690.556185119407,13.304122558226529,0,-0.89820739227920321,0,-1.0167150951897852
43,168.29745596868892,8350.4611309262946,4.5721828404550653,0,-0.93812756980047729,0,-1.0657064688242135
44,172.21135029354215,8043.1196812109256,19.855689739538061,0,-0.97562730441734413,0,-1.1158505806618046
45,176.12524461839539,7709.4043045177341,-0.17472103700383959,0,-1.0180034105171607,0,-1.1671474307025593
46,180.03913894324862,7404.8929023203536,-0.098683838980771543,0,-1.058303347671034,0,-1.2195970189464771
47,183.95303326810185,7117.2531986575987,7.6361840271287935,0,-1.0979224681153616,0,-1.2731993453935575
48,187.86692759295508,6825.772418546504,2.2417352146950393,0,-1.1397388228531784,0,-1.327954410043801
49,191.78082191780831,6546.0735682938721,-0.69674927750645721,0,-1.1815789177192841,0,-1.3838622128972073
50,195.69471624266154,6269.0964295031217,-10.241959124057685,0,-1.2248120982661437,0,-1.4409227539537772
51,199.60861056751477,6036.1179758590306,14.913421918931867,0,-1.2626832463134767,0,-1.4991360332135093
52,203.522504892368,5767.056793793975,-5.2513283054566884,0,-1.3082824697486923,0,-1.5585020506764053
53,207.43639921722124,5526.5245025028489,-6.0360194219143395,0,-1.3508851950015306,0,-1.6190208063424636
54,211.35029354207447,5299.9855079221907,-1.8622487901743268,0,-1.3927402461989828,0,-1.6806923002116858
55,215.2641878669277,5075.78585906033,-4.2469674695970543,0,-1.4359629703831194,0,-1.7435165322840707
