Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,332966.51889014826,11.751659956846318,0,0,0,-0
1,3.9138943248532287,332921.3957347534,4.9343765728445055,0,-0.00013552778019506657,0,-0.00010421636199267525
2,7.8277886497064575,332781.01858349831,-20.558708483261579,0,-0.0005572692379890847,0,-0.00041686544797070099
3,11.741682974559687,332623.72678866988,13.511162258156366,0,-0.0010300395296111377,0,-0.00093794725793407759
4,15.655577299412915,332351.9343053656,9.3904680165675369,0,-0.0018474904961383177,0,-0.001667461791882804
5,19.569471624266143,331983.50201392692,-15.293995047671959,0,-0.0029566660995128955,0,-0.0026054090498168815
6,23.483365949119371,331582.10495741782,2.8325045797983543,0,-0.0041664849968493451,0,-0.0037517890317363099
7,27.397260273972599,331064.16971673223,-20.169502950463517,0,-0.0057297182510117018,0,-0.0051066017376410859
8,31.311154598825826,330507.76929720101,-6.6582080080646762,0,-0.007411774329588415,0,-0.0066698471675312159
9,35.225048923679054,329864.93800609955,-5.0949451248319866,0,-0.009358649138425745,0,-0.0084415253214066965
10,39.138943248532286,329156.88098793145,5.1661440628783026,0,-0.011507462031137689,0,-0.010421636199267526
11,43.052837573385517,328354.9870816266,-5.1081292372731948,0,-0.013946640220384648,0,-0.012610179801113707
12,46.966731898238748,327485.97478602477,-9.8830339313990105,0,-0.016596711974694808,0,-0.015007156126945241
13,50.88062622309198,326548.70756260573,-11.039518367422625,0,-0.019462822565829655,0,-0.017612565176762122
14,54.794520547945211,325561.43420221383,8.8673480927733763,0,-0.022490759263853438,0,-0.020426406950564364
15,58.708414872798443,324481.32642404182,6.1472566538218887,0,-0.025813952252436149,0,-0.023448681448351941
16,62.622309197651674,323323.33688971639,-5.1659563849128256,0,-0.029389075536686217,0,-0.026679388670124884
17,66.536203522504906,322118.44558944897,4.9335315482598485,0,-0.033122619700053042,0,-0.030118528615883173
18,70.450097847358137,320841.15249314375,9.917716570823945,0,-0.037095792448088166,0,-0.033766101285626807
19,74.363992172211368,319465.93968443747,-16.811483927275994,0,-0.041391277973808323,0,-0.037622106679355796
20,78.2778864970646,318076.30894274911,7.1170381906379028,0,-0.045750621830243879,0,-0.041686544797070138
21,82.191780821917831,316593.12424912304,1.3878448706481195,0,-0.050424511310662001,0,-0.045959415638769825
22,86.105675146771063,315067.27290540171,15.661893985170021,0,-0.055255760249166071,0,-0.050440719204454872
23,90.019569471624294,313451.24727516732,1.1601647335523106,0,-0.06039810415626385,0,-0.055130455494125243
24,93.933463796477525,311793.73643024411,5.257245796785849,0,-0.065700073051522548,0,-0.060028624507781007
25,97.847358121330757,310061.08456496126,-7.0582559714394977,0,-0.071272616000410155,0,-0.065135226245422118
26,101.76125244618399,308280.27141617466,-10.201252832321483,0,-0.077032599721772593,0,-0.070450260707048559
27,105.67514677103722,306445.26042532752,-11.639927732055586,0,-0.083002797301911596,0,-0.075973727892660339
28,109.58904109589045,304579.27555310552,10.383205758223843,0,-0.0891105411424713,0,-0.081705627802257472
29,113.50293542074368,302623.84887394973,-4.0989422973005505,0,-0.095551329604706178,0,-0.08764596043583997
30,117.41682974559691,300647.92250288866,12.326077994806381,0,-0.10210205360910177,0,-0.093794725793407807
31,121.33072407045015,298593.9738820222,0.5777570815204438,0,-0.10895723738973656,0,-0.10015192387496104
32,125.24461839530338,296501.50689942617,-1.4240207719863389,0,-0.11598964033578787,0,-0.10671755468049961
33,129.15851272015661,294372.38372048229,6.5751035913466191,0,-0.12319636389468677,0,-0.11349161821002347
34,133.07240704500984,292194.64946936688,10.990906116837259,0,-0.13062175309632582,0,-0.12047411446353275
35,136.98630136986307,289959.86047984689,1.7310967189721662,0,-0.1382994397899244,0,-0.12766504344102733
36,140.9001956947163,287702.23018931982,11.343481040821873,0,-0.14611591873698895,0,-0.13506440514250728
37,144.81409001956953,285382.19839170756,-1.4125221636279957,0,-0.15421261219544727,0,-0.14267219956797261
