Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,207326.21321964136,-3.615964163491769,0,0,0,-0
1,3.9138943248532287,207290.3148236564,-2.139094318078909,0,-0.00017316432725960587,0,-0.00016490266044265263
2,7.8277886497064575,207162.62553557911,-17.75231921510057,0,-0.0007893466711788547,0,-0.00065961064177061054
3,11.741682974559687,206992.52345325646,-1.2266212465249799,0,-0.0016107880672492862,0,-0.0014841239439838743
4,15.655577299412915,206738.12474392258,5.3061082794893801,0,-0.0028405675989529784,0,-0.0026384425670824422
5,19.569471624266143,206393.55739720841,-4.3725666626906259,0,-0.0045086431376007777,0,-0.0041225665110663163
6,23.483365949119371,205979.15213836814,-10.375861106015385,0,-0.0065185016406391419,0,-0.0059364957759354964
7,27.397260273972599,205517.24421074602,9.091103992334876,0,-0.0087635182469832582,0,-0.0080802303616899773
8,31.311154598825826,204961.49091057532,7.0501612611575855,0,-0.011471349821196027,0,-0.010553770268329769
9,35.225048923679054,204352.00112925519,22.881193103887831,0,-0.014449459478678079,0,-0.013357115495854863
10,39.138943248532286,203621.74339385136,-11.268050411055494,0,-0.018029388457519398,0,-0.016490266044265265
11,43.052837573385517,202877.75251700327,10.726692695121168,0,-0.021689868802843557,0,-0.01995322191356097
12,46.966731898238748,202059.62428202547,27.463085402478292,0,-0.025730638536831749,0,-0.023745983103741989
13,50.88062622309198,201128.77829670804,-0.72254889276898171,0,-0.030348071147588168,0,-0.027868549614808301
14,54.794520547945211,200171.85766015507,11.647038968455654,0,-0.035117176225047869,0,-0.032320921446759937
15,58.708414872798443,199154.25150629872,28.71534945374886,0,-0.040213804435636678,0,-0.037103098599596859
16,62.622309197651674,198034.91288116298,8.1129671761667712,0,-0.045850119263746533,0,-0.042215081073319109
17,66.536203522504906,196852.82321452678,-12.574848866647873,0,-0.051837102851642891,0,-0.047656868867926645
18,70.450097847358137,195653.02687859838,10.229663922063725,0,-0.057950642675541057,0,-0.053428461983419495
19,74.363992172211368,194355.76167552601,-4.7693297453042618,0,-0.064603159364664417,0,-0.059529860419797645
20,78.2778864970646,193011.53593677259,-8.660624081971374,0,-0.071543503285273202,0,-0.065961064177061102
21,82.191780821917831,191604.40986980908,-19.040969610349265,0,-0.078860580803160815,0,-0.072722073255209865
22,86.105675146771063,190174.44224182883,2.4353703036571375,0,-0.086351694085956623,0,-0.07981288765424395
