Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,395503.36741207249,8.1472584531483712,0,0,0,-0
1,3.9138943248532287,395464.4125722138,6.2598941276365228,0,-9.8499182586052336e-05,0,-8.4593575740898744e-05
2,7.8277886497064575,395347.18405369011,0.20698451565597478,0,-0.00039497566290718525,0,-0.00033837430296359498
3,11.741682974559687,395171.13993669825,9.366193056644935,0,-0.00084036475651702255,0,-0.00076134218166808902
4,15.655577299412915,394901.76258851937,-0.91401997484418673,0,-0.0015222698256724511,0,-0.0013534972118543799
5,19.569471624266143,394582.41316144582,12.54028159326127,0,-0.0023312776672491215,0,-0.0021148393935224688
6,23.483365949119371,394180.81168391777,17.208854024393364,0,-0.003349584554744189,0,-0.0030453687266723557
7,27.397260273972599,393679.09860832844,-5.0608540358792009,0,-0.0046231945883389632,0,-0.0041450852113040374
8,31.311154598825826,393125.92115887336,-5.96695847974601,0,-0.0060293308653161107,0,-0.0054139888474175196
9,35.225048923679054,392494.53986725415,-12.646138837578956,0,-0.0076366755282304176,0,-0.0068520796350127989
10,39.138943248532286,391809.12362451327,-1.3780522613534527,0,-0.0093845098152222466,0,-0.0084593575740898753
11,43.052837573385517,391040.90540459985,-1.4290078367162751,0,-0.011347129571285282,0,-0.010235822664648751
12,46.966731898238748,390204.87399406877,1.6404319271956016,0,-0.013487382361661752,0,-0.012181474906689424
13,50.88062622309198,389294.86017762101,1.0623708022268028,0,-0.015822249687394457,0,-0.014296314300211893
14,54.794520547945211,388312.31032393459,-2.3640372945911556,0,-0.018349362126332567,0,-0.016580340845216167
15,58.708414872798443,387283.01999213331,16.461878464429184,0,-0.021003557931353705,0,-0.019033554541702226
16,62.622309197651674,386146.65604049969,-3.534664629076802,0,-0.023942066252252717,0,-0.021655955389670096
17,66.536203522504906,384962.68765684217,-3.6718929210240914,0,-0.027012887073529206,0,-0.024447543389119756
18,70.450097847358137,383714.17506351363,-1.7217350857458995,0,-0.030261361827484384,0,-0.027408318540051217
19,74.363992172211368,382403.85255734075,4.1743087815119821,0,-0.033682045681965589,0,-0.030538280842464474
20,78.2778864970646,381033.76881185867,15.146612916639217,0,-0.037271298236465716,0,-0.033837430296359529
21,82.191780821917831,379579.57676348765,5.8885058751558397,0,-0.041095038192227026,0,-0.037305766901736377
22,86.105675146771063,378063.05720483966,-2.8188944035105301,0,-0.045098301778467596,0,-0.040943290658595033
23,90.019569471624294,376496.18606123782,-0.038116777906002576,0,-0.04925138428249335,0,-0.044750001566935468
24,93.933463796477525,374874.10396700649,8.295569722975058,0,-0.0535690546394397,0,-0.048725899626757732
25,97.847358121330757,373172.95789223659,-2.7828465190907767,0,-0.058117295235700812,0,-0.052870984838061789
26,101.76125244618399,371441.54878074047,14.380926914854331,0,-0.062767788118723855,0,-0.057185257200847626
27,105.67514677103722,369642.59362159687,21.324001872065725,0,-0.067622725877401077,0,-0.06166871671511525
28,109.58904109589045,367760.69646613597,1.4388029051961768,0,-0.072726856185409,0,-0.066321363380864681
29,113.50293542074368,365843.10317501234,0.72932031545459086,0,-0.077954739845501941,0,-0.07114319719809592
30,117.41682974559691,363885.07509762555,13.186322419119819,0,-0.083321211457236949,0,-0.076134218166808945
31,121.33072407045015,361848.1287280338,-0.97143165533343212,0,-0.088934711591357352,0,-0.081294426287003799
32,125.24461839530338,359776.27687275643,0.9455539161086175,0,-0.094676916350814364,0,-0.086623821558680439
33,129.15851272015661,357661.38447037467,9.4549276573710213,0,-0.10057261612333408,0,-0.092122403981838838
34,133.07240704500984,355487.24483737355,6.9803484929801414,0,-0.10666993238914892,0,-0.097790173556479079
35,136.98630136986307,353274.34749001265,12.620932067779169,0,-0.11291435805191044,0,-0.10362713028260108
36,140.9001956947163,350987.92313961947,-9.8021197929387434,0,-0.11940748562340098,0,-0.10963327416020491
37,144.81409001956953,348691.72017524886,2.0326046206293218,0,-0.12597109292526443,0,-0.11580860518929054
38,148.72798434442277,346332.13933289133,-6.9169587953409026,0,-0.13276104660951923,0,-0.12215312336985794
39,152.641878669276,343935.83476917516,-11.453629919653705,0,-0.13970418834638904,0,-0.12866682870190713
40,156.55577299412923,341520.5451232153,4.6917222660202356,0,-0.14675146287150251,0,-0.13534972118543814
41,160.46966731898246,339053.81763298437,7.5859366257270899,0,-0.15400045262774609,0,-0.14220180082045097
42,164.38356164383569,336527.27623511065,-12.636706681383387,0,-0.16148009703981883,0,-0.14922306760694559
43,168.29745596868892,333997.01405597973,-1.3803709961905302,0,-0.16902724850311862,0,-0.15641352154492197
44,172.21135029354215,331432.34765751916,9.1681945998755179,0,-0.17673559215332854,0,-0.16377316263438013
45,176.12524461839539,328804.18067687599,-11.595107690320582,0,-0.18469692343250796,0,-0.17130199087532019
46,180.03913894324862,326179.13287973916,1.4389092131076808,0,-0.19271258367272959,0,-0.17900000626774201
47,183.95303326810185,323516.54068072623,6.0947984859502231,0,-0.20090905846521576,0,-0.18686720881164559
48,187.86692759295508,320807.56120356335,-7.9819213217104332,0,-0.20931785593656163,0,-0.19490359850703096
49,191.78082191780831,318085.55531194946,-8.9402202698714781,0,-0.21783891303131925,0,-0.20310917535389814
50,195.69471624266154,315342.05675999791,-6.7529174996780554,0,-0.22650135734282106,0,-0.21148393935224716
51,199.60861056751477,312575.69379909104,-4.2936134009621716,0,-0.2353126414847195,0,-0.22002789050207788
52,203.522504892368,309795.38874359388,5.8643070272159079,0,-0.24424725823935761,0,-0.22874102880339051
53,207.43639921722124,306969.73390086222,-9.174996787332768,0,-0.25341014540262874,0,-0.23762335425618486
