Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,533770.82238686562,5.3508663837013737,0,0,0,-0
1,3.9138943248532287,533725.40636034019,-8.0536057841266935,0,-8.5088874938942812e-05,0,-5.3451081172786022e-05
2,7.8277886497064575,533632.1857109227,-5.2547241282159138,0,-0.00025976444823693488,0,-0.00021380432469114409
3,11.741682974559687,533463.74447634863,-13.713833626863959,0,-0.00057546471699066121,0,-0.00048105973055507438
4,15.655577299412915,533272.05962202931,18.470437524284399,0,-0.00093485052863404863,0,-0.00085521729876457636
5,19.569471624266143,532960.56180456036,-5.3769922541007853,0,-0.0015191467132965257,0,-0.0013362770293196505
6,23.483365949119371,532616.04717980744,1.4042428760333461,0,-0.0021657724628716232,0,-0.0019242389222202971
7,27.397260273972599,532191.29294057051,-8.5743871449838878,0,-0.0029635773722898654,0,-0.0026191029774665143
8,31.311154598825826,531715.6264376418,-6.1810420865959479,0,-0.003857765624963083,0,-0.0034208691950583054
9,35.225048923679054,531164.41514574364,-16.273374401671152,0,-0.0048949689211933295,0,-0.0043295375749956679
10,39.138943248532286,530584.68239412853,7.9173981714602935,0,-0.0059870024544850901,0,-0.0053451081172786021
11,43.052837573385517,529932.35747763701,22.036825931060264,0,-0.007217204279133217,0,-0.0064675808219071098
12,46.966731898238748,529181.55692820519,-0.11125384292066774,0,-0.0086349944997822711,0,-0.0076969556888811901
13,50.88062622309198,528384.2777790199,-6.8711804428327286,0,-0.010142757466514656,0,-0.0090332327182008395
14,54.794520547945211,527543.10117214662,3.9684346923085183,0,-0.011736004884056333,0,-0.010476411909866068
15,58.708414872798443,526623.93018760392,-2.0871420398578673,0,-0.013479886432504582,0,-0.012026493263876861
16,62.622309197651674,525654.99340252997,2.7651373751186572,0,-0.015321483821174814,0,-0.013683476780233232
17,66.536203522504906,524612.87630847981,-5.3421122523421269,0,-0.017305963145175681,0,-0.015447362458935172
