Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,150288.38433674659,-2.9690951641594774,0,0,0,-0
1,3.9138943248532287,150267.84670108056,10.882814122909952,0,-0.00013666418178776615,0,-0.00021180367748949649
2,7.8277886497064575,150163.58022471552,9.7277655820406146,0,-0.00083077585724175009,0,-0.00084721470995798595
3,11.741682974559687,149995.10770444979,12.917109448020334,0,-0.001953332323086763,0,-0.0019062330974054691
4,15.655577299412915,149733.18368857235,-9.0797692431478012,0,-0.0037010757965709631,0,-0.0033888588398319438
5,19.569471624266143,149459.49673347766,25.027674734309212,0,-0.0055305793194938028,0,-0.0052950919372374127
6,23.483365949119371,149078.26561152813,18.948565448274326,0,-0.0080845699850742407,0,-0.0076249323896218756
7,27.397260273972599,148611.30395985779,-6.1231980332017608,0,-0.011221811476874182,0,-0.010378380196985325
8,31.311154598825826,148110.812505985,1.2851609306002261,0,-0.014595283831950278,0,-0.013555435359327775
9,35.225048923679054,147528.09688802881,-8.3546850801436676,0,-0.018537365567859444,0,-0.017156097876649217
10,39.138943248532286,146903.53010633696,4.3927935947359131,0,-0.022779897016462734,0,-0.021180367748949651
11,43.052837573385517,146181.04492872217,-17.57780137339709,0,-0.027710123323934667,0,-0.025628244976229078
12,46.966731898238748,145435.74998929372,-0.29360006480145695,0,-0.032821602327358979,0,-0.030499729558487506
13,50.88062622309198,144628.96354885699,16.333667528368562,0,-0.038384419748967752,0,-0.035794821495724917
14,54.794520547945211,143724.51898208261,-5.1832106741964292,0,-0.044657605873680117,0,-0.041513520787941342
15,58.708414872798443,142787.36351813137,-1.3043142082029249,0,-0.05119945536322712,0,-0.04765582743513673
16,62.622309197651674,141786.26172728944,-4.7550028865894616,0,-0.058235286036312714,0,-0.054221741437311143
17,66.536203522504906,140713.07871759488,-25.238410774960176,0,-0.065833096145254122,0,-0.061211262794464531
18,70.450097847358137,139639.75356630253,7.542485091489425,0,-0.073490093127204323,0,-0.068624391506596924
19,74.363992172211368,138459.12874410138,-15.28103992531155,0,-0.081980827827330807,0,-0.076461127573708293
20,78.2778864970646,137282.91355640884,16.224806071269697,0,-0.090512151610657107,0,-0.084721470995798659
21,82.191780821917831,136011.77540006198,0.89254266826262119,0,-0.099814544771909625,0,-0.093405421772868022
22,86.105675146771063,134710.27840218053,1.3971216961586195,0,-0.10942962419753829,0,-0.1025129799049164
23,90.019569471624294,133355.80299444744,-6.819342194376409,0,-0.11953524388387013,0,-0.11204414539194371
24,93.933463796477525,131975.64723360338,1.5589751526607889,0,-0.12993859567242716,0,-0.12199891823395011
25,97.847358121330757,130536.83450099245,-8.4654176830239933,0,-0.14090056693538175,0,-0.13237729843093549
26,101.76125244618399,129087.33550994562,9.0239836414136363,0,-0.1520668158394555,0,-0.14317928598289981
