Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-9.0377977508995926,-9.7427520776836065,0,0,0,-0
1,3.9138943248532287,-19.280573126179796,-19.984310491727449,0,0.75768248210238309,0,-0.0033228192114268728
2,7.8277886497064575,-3.2552820445497135,-3.9553810903438613,0,-1.0211366115618832,0,-0.013291276845707491
3,11.741682974559687,3.0519328901899887,2.3578560500420136,0,-13.815510557964274,0,-0.029905372902841867
4,15.655577299412915,9.355516158575595,8.6697836811540423,0,-13.815510557964274,0,-0.053165107382829965
5,19.569471624266143,-2.0096344240688992,-2.6847852965475578,0,-1.5034627061434176,0,-0.083070480285671822
6,23.483365949119371,8.8258385692459189,8.1633999053409241,0,-13.815510557964274,0,-0.11962149161136744
7,27.397260273972599,-23.323168279828181,-23.970890673911121,0,0.94803168021030948,0,-0.16281814135991671
8,31.311154598825826,3.4726660958270195,2.8415197214328041,0,-13.815510557964274,0,-0.21266042953131986
9,35.225048923679054,-10.695454958220312,-11.308325243385099,0,0.16840334786783287,0,-0.26914835612557669
10,39.138943248532286,-18.263841172356081,-18.856907737790557,0,0.70350767987635021,0,-0.33228192114268729
11,43.052837573385517,1.7595591433744422,1.1876414918344507,0,-13.815510557964274,0,-0.4020611245826517
12,46.966731898238748,7.716160278784078,7.1665471530270173,0,-13.815510557964274,0,-0.47848596644546987
13,50.88062622309198,1.2669454658244328,0.74059862900342521,0,-13.815510557964274,0,-0.56155644673114158
14,54.794520547945211,14.356191368804049,13.853877315748338,0,-13.815510557964274,0,-0.65127256543966749
15,58.708414872798443,-2.8240997743281064,-3.3018084804886882,0,-1.1632258832401969,0,-0.74763432257104667
16,62.622309197651674,2.6626697515583704,2.2099489720033012,0,-13.815510557964274,0,-0.85064171812528011
17,66.536203522504906,15.796990795379147,15.369456905654733,0,-13.815510557964274,0,-0.96029475210236692
18,70.450097847358137,-23.282589418031293,-23.684912520481184,0,0.94629031287479271,0,-1.0765934245023077
19,74.363992172211368,5.3151310662194104,4.9378780478480087,0,-13.815510557964274,0,-1.199537735325102
20,78.2778864970646,13.293849187633416,12.941373033363606,0,-13.815510557964274,0,-1.3291276845707503
21,82.191780821917831,-3.8411095338895631,-4.1692411719215858,0,-0.85565426711853776,0,-1.465363272239252
22,86.105675146771063,-21.540813848730433,-21.845158075466617,0,0.86853392104979388,0,-1.6082444983306079
23,90.019569471624294,-28.585863682450679,-28.867087331373909,0,1.1514967856935534,0,-1.7577713628448168
24,93.933463796477525,-11.367996060318905,-11.626860324463737,0,0.22938651113608005,0,-1.9139438657818808
25,97.847358121330757,-2.8110917642245243,-3.0484367897379356,0,-1.1678425970179007,0,-2.0767620071417983
26,101.76125244618399,-1.6349765688873461,-1.8517062933029096,0,-1.7097870598090257,0,-2.246225786924569
27,105.67514677103722,0.1645328293766038,-0.0325346615624406,0,-13.815510557964274,0,-2.4223352051301927
28,109.58904109589045,11.581322805767556,11.402929286746584,0,-13.815510557964274,0,-2.6050902617586704
29,113.50293542074368,-18.607346662684865,-18.768076644610986,0,0.72214095149932922,0,-2.7944909568100025
30,117.41682974559691,-17.944536727373961,-18.088623828817589,0,0.68587017491542102,0,-2.990537290284188
31,121.33072407045015,13.369299647445896,13.240835314303023,0,-13.815510557964274,0,-3.1932292621812284
