Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,471587.72122367518,5.5811747193001304,0,0,0,-0
1,3.9138943248532287,471536.96395417175,-10.525022498388019,0,-0.00010763639283357716,0,-6.5856920898071179e-05
2,7.8277886497064575,471449.48364043119,5.9280187403454097,0,-0.00029317525018338492,0,-0.00026342768359228472
3,11.741682974559687,471295.77159710397,25.372048663113237,0,-0.00061926979976693224,0,-0.00059271228808264076
4,15.655577299412915,471022.53631268861,-5.5836476034987284,0,-0.0011991912334893182,0,-0.0010537107343691389
5,19.569471624266143,470727.4232387084,10.567645017794938,0,-0.001825924647485351,0,-0.0016464230224517795
6,23.483365949119371,470320.49293050572,-16.291639655603138,0,-0.002690769734700605,0,-0.0023708491523305626
7,27.397260273972599,469888.28073147079,0.15652503325786774,0,-0.0036101660253709863,0,-0.0032269891240054869
8,31.311154598825826,469374.35483959346,3.224056580162868,0,-0.0047044838949447413,0,-0.0042148429374765555
9,35.225048923679054,468795.51237393566,9.4131024459398152,0,-0.0059384662670878847,0,-0.0053344105927437659
10,39.138943248532286,468105.22905575449,-28.133965391534868,0,-0.0074120128501146748,0,-0.0065856920898071181
11,43.052837573385517,467406.58096770669,-6.7124375304828856,0,-0.0089056299492174824,0,-0.007968687428666613
12,46.966731898238748,466633.93889339064,7.63946581581079,0,-0.010560038369661667,0,-0.0094833966093222522
13,50.88062622309198,465762.9094079542,-9.9178820651446955,0,-0.012428405343242492,0,-0.011129819631774032
14,54.794520547945211,464862.55516507156,9.1952435084762687,0,-0.014363350298154449,0,-0.01290795649602196
15,58.708414872798443,463885.84795997757,17.431490235595454,0,-0.016466627271484343,0,-0.014817807202066021
16,62.622309197651674,462805.21440245339,-13.337352747480132,0,-0.018798869571519806,0,-0.016859371749906232
17,66.536203522504906,461706.62829227519,2.2726020460849243,0,-0.021175446217751932,0,-0.019032650139542584
18,70.450097847358137,460507.95065607369,-18.502006137833895,0,-0.023775011088212818,0,-0.021337642370975077
19,74.363992172211368,459295.18220197369,9.6813190282588497,0,-0.026412030062300609,0,-0.023774348444203713
20,78.2778864970646,457962.16407217452,-20.027632651735029,0,-0.02931856239731143,0,-0.026342768359228493
21,82.191780821917831,456627.64993059263,10.401025613434404,0,-0.032236843507051624,0,-0.029042902116049412
22,86.105675146771063,455187.78165115905,-3.6462872779739004,0,-0.035395091166382203,0,-0.03187474971466648
23,90.019569471624294,453717.82008004619,12.304918538947851,0,-0.038629668772537457,0,-0.034838311155079675
24,93.933463796477525,452155.03714749351,-5.2898790403811935,0,-0.042080008343867208,0,-0.037933586437289037
25,97.847358121330757,450571.07592467783,14.366675408960054,0,-0.045589296101098971,0,-0.041160575561294536
26,101.76125244618399,448922.45927669964,26.923326564928022,0,-0.049254955562798915,0,-0.044519278527096168
27,105.67514677103722,447189.80946550984,12.100694846356831,0,-0.053121997742221108,0,-0.04800969533469393
28,109.58904109589045,445378.28280507901,-25.873161378129723,0,-0.05718113712539221,0,-0.051631825984087845
29,113.50293542074368,443566.83109869604,-9.0003793163866952,0,-0.061256651317152834,0,-0.055385670475277912
30,117.41682974559691,441690.76864491228,-2.9453358998081134,0,-0.065495113122799126,0,-0.059271228808264111
31,121.33072407045015,439752.71060982608,-6.0953062517566412,0,-0.069892584325069493,0,-0.063288500983046475
32,125.24461839530338,437765.72338363528,-6.4091199806200976,0,-0.074421242744316496,0,-0.067437486999624971
33,129.15851272015661,435738.3711682586,3.6304300584232103,0,-0.079063134793426151,0,-0.071718186857999591
