Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-22.341730892924396,-22.343726971931833,0,0,0,-0
1,3.9138943248532287,15.267071346333012,15.26507879756247,0,-13.815510557964274,0,-0.0050425170795609132
2,7.8277886497064575,-20.089135782763289,-20.091117774695498,0,-0.10627710956218982,0,-0.020170068318243653
3,11.741682974559687,-9.4092466449279808,-9.4112111544881465,0,-0.8647633787747715,0,-0.045382653716048237
4,15.655577299412915,-7.6370760075705721,-7.6390162758529714,0,-1.0734414617800268,0,-0.080680273272974612
5,19.569471624266143,3.4031839544181848,3.4012744568135416,0,-13.815510557964274,0,-0.12606292698902286
6,23.483365949119371,7.1857707403452622,7.1838982541021865,0,-13.815510557964274,0,-0.18153061486419292
7,27.397260273972599,10.118163362127204,10.116333784570074,0,-13.815510557964274,0,-0.24708333689848469
8,31.311154598825826,-11.692277283875832,-11.694058448062858,0,-0.64752770751949384,0,-0.32272109309189845
9,35.225048923679054,1.9577806247259215,1.9560529427087658,0,-13.815510557964274,0,-0.408443883444434
10,39.138943248532286,-1.0429091836328221,-1.0445787872321424,0,-3.0644421702120774,0,-0.50425170795609142
11,43.052837573385517,-22.220336095149761,-22.221943526328566,0,-0.0054483602882967816,0,-0.61014456662687067
12,46.966731898238748,-8.7114801867814098,-8.7130218762525367,0,-0.94181455267655856,0,-0.72612245945677178
13,50.88062622309198,22.872743936114496,22.871271017776454,0,-13.815510557964274,0,-0.85218538644579456
14,54.794520547945211,3.440653106476379,3.4392514409682544,0,-13.815510557964274,0,-0.98833334759393976
15,58.708414872798443,6.0606823327166568,6.0593538532363578,0,-13.815510557964274,0,-1.1345663429012061
16,62.622309197651674,-6.0931547863808717,-6.0944086891191249,0,-1.2992902952673921,0,-1.2908843723675949
17,66.536203522504906,2.1844815185785511,2.1833030531880477,0,-13.815510557964274,0,-1.4572874359931052
18,70.450097847358137,23.904077612819254,23.902974933484082,0,-13.815510557964274,0,-1.6337755337777373
19,74.363992172211368,-14.606070156264156,-14.607097189295358,0,-0.42501906374368909,0,-1.8203486657214911
20,78.2778864970646,-6.155546478544351,-6.1564984654834802,0,-1.2891027283684826,0,-2.017006831824367
21,82.191780821917831,16.804208281711375,16.803330312035811,0,-13.815510557964274,0,-2.2237500320863646
22,86.105675146771063,7.7830491884367872,7.7822438135304335,0,-13.815510557964274,0,-2.4405782665074844
23,90.019569471624294,2.1362510813296609,2.1355165223444534,0,-13.815510557964274,0,-2.6674915350877249
24,93.933463796477525,-3.5051223121853456,-3.5057881515124749,0,-1.8522308538154739,0,-2.9044898378270894
25,97.847358121330757,-0.66604094642804434,-0.66664043991848165,0,-3.5128603993881509,0,-3.1515731747255749
26,101.76125244618399,14.092170222823725,14.091634463896467,0,-13.815510557964274,0,-3.4087415457831818
27,105.67514677103722,-0.087589858873303367,-0.088064692224112701,0,-5.5415463242074221,0,-3.6759949509999092
28,109.58904109589045,9.40408800453827,9.4036711288798163,0,-13.815510557964274,0,-3.9533333903757595
29,113.50293542074368,-2.1673887799404765,-2.1677507872831692,0,-2.3329331544232317,0,-4.2407568639107325
30,117.41682974559691,1.0194984542240595,1.0191881399062981,0,-13.815510557964274,0,-4.538265371604826
31,121.33072407045015,-17.064376446839155,-17.064638295926628,0,-0.26946322837499975,0,-4.8458589134580432
32,125.24461839530338,-4.9182182580641491,-4.9184348912441296,0,-1.5135099479348697,0,-5.1635374894703823
33,129.15851272015661,-8.4702976277159365,-8.4704722874932621,0,-0.96989062308753948,0,-5.4913010996418405
34,133.07240704500984,5.4246139731044725,5.4244780766331493,0,-13.815510557964274,0,-5.8291497439724234
35,136.98630136986307,6.0867618869322637,6.0866615988494779,0,-13.815510557964274,0,-6.1770834224621254
36,140.9001956947163,-1.668211373302966,-1.6682791327902775,0,-2.5947042516680847,0,-6.5351021351109511
37,144.81409001956953,-9.4044940738000857,-9.4045322921982546,0,-0.86526860219631629,0,-6.9032058819188995
38,148.72798434442277,-19.929070324869055,-19.929081882933485,0,-0.11427678406412964,0,-7.281394662885968
39,152.641878669276,-4.4744090705750992,-4.474396730425422,0,-1.6080819784405578,0,-7.6696684780121567
40,156.55577299412923,6.9754037616325908,6.9754373659630806,0,-13.815510557964274,0,-8.0680273272974699
41,160.46966731898246,8.5604501291984612,8.5605024989432135,0,-13.815510557964274,0,-8.4764712107419058
42,164.38356164383569,-16.742454974325081,-16.742386197579233,0,-0.28850856268541492,0,-8.8950001283454636
43,168.29745596868892,2.5028439343953628,2.5029269032581687,0,-13.815510557964274,0,-9.3236140801081397
44,172.21135029354215,-0.33055089312660318,-0.33045580205319397,0,-4.2134509134448885,0,-9.7623130660299378
45,176.12524461839539,6.9111688679484331,6.9112741562070976,0,-13.815510557964274,0,-10.211097086110863
46,180.03913894324862,2.9089708425957435,2.909084546428558,0,-13.815510557964274,0,-10.669966140350908
47,183.95303326810185,-8.7194122251656481,-8.7192917466247017,0,-0.94090443990157346,0,-11.138920228750074
48,187.86692759295508,15.847636979379951,15.847762728794979,0,-13.815510557964274,0,-11.617959351308359
49,191.78082191780831,13.536227578237426,13.536357227116206,0,-13.815510557964274,0,-12.107083508025767
50,195.69471624266154,-0.9976190923308873,-0.997486788338938,0,-3.1088400167164325,0,-12.606292698902299
51,199.60861056751477,-0.23231555582250299,-0.23218171999714973,0,-4.5661149472602824,0,-13.115586923937949
52,203.522504892368,1.6813286721750624,1.6814630311340673,0,-13.815510557964274,0,-13.634966183132727
53,207.43639921722124,-7.9437072738854546,-7.9435732927885443,0,-1.0340761928210196,0,-14.16443047648662
54,211.35029354207447,14.482326757870743,14.482459560664038,0,-13.815510557964274,0,-14.703979803999644
55,215.2641878669277,21.590985747186924,21.591116664473027,0,-13.815510557964274,0,-15.253614165671786
56,219.17808219178093,0.43749581082963551,0.43762422126400857,0,-13.815510557964274,0,-15.813333561503047
57,223.09197651663416,-2.9699569646797119,-2.9698316039231134,0,-2.0179088074769096,0,-16.383137991493427
58,227.00587084148739,-1.7193170702040281,-1.7191952306369478,0,-2.5645291104074035,0,-16.963027455642937
59,230.91976516634062,11.78468798459212,11.784805895799067,0,-13.815510557964274,0,-17.553001953951561
60,234.83365949119386,4.2833634807668597,4.2834771141323955,0,-13.815510557964274,0,-18.153061486419311
61,238.74755381604709,-9.1549482676765344,-9.1548392101899889,0,-0.89216174278721627,0,-18.763206053046179
62,242.66144814090032,17.978916583262631,17.979020812514392,0,-13.815510557964274,0,-19.383435653832173
63,246.57534246575355,-16.437575375027745,-16.437476185894571,0,-0.30688637469921737,0,-20.013750288777285
64,250.48923679060678,4.7789097289560516,4.7790037019584366,0,-13.815510557964274,0,-20.654149957881536
65,254.40313111546001,-7.0668974159739255,-7.0668088031898399,0,-1.1510347244990955,0,-21.304634661144892
66,258.31702544031322,-0.76523141757459312,-0.76514828043605387,0,-3.3740332544477583,0,-21.965204398567362
67,262.23091976516645,-12.964891488844241,-12.964813916687865,0,-0.5442112207694757,0,-22.635859170148962
68,266.14481409001968,-10.051174202470802,-10.051102260423065,0,-0.79876680643267617,0,-23.316598975889693
69,270.05870841487291,4.4938606014272562,4.4939268712343639,0,-13.815510557964274,0,-24.007423815789537
70,273.97260273972614,9.8640016399751502,9.8640622178101598,0,-13.815510557964274,0,-24.708333689848502
71,277.88649706457937,4.7643482600323512,4.7644031485306169,0,-13.815510557964274,0,-25.419328598066599
72,281.8003913894326,9.0770892326107582,9.0771384572224569,0,-13.815510557964274,0,-26.140408540443804
73,285.71428571428584,-0.27979321379076588,-0.27974960396470788,0,-4.3801607410102728,0,-26.871573516980138
74,289.62818003913907,14.418095350886549,14.418133419796003,0,-13.815510557964274,0,-27.612823527675598
75,293.5420743639923,12.410649958212975,12.4106825861257,0,-13.815510557964274,0,-28.364158572530176
76,297.45596868884553,-11.441851170549329,-11.441823856336583,0,-0.66917848171132832,0,-29.125578651543872
77,301.36986301369876,0.96674563797926427,0.96676779441085925,0,-13.815510557964274,0,-29.897083764716687
78,305.28375733855199,0.71175473873689754,0.71177192297065983,0,-13.815510557964274,0,-30.678673912048627
79,309.19765166340522,16.893785100841022,16.89379752884869,0,-13.815510557964274,0,-31.470349093539699
80,313.11154598825846,20.169008522708545,20.1690164411505,0,-13.815510557964274,0,-32.272109309189879
81,317.02544031311169,14.614758145615538,14.614761831626261,0,-13.815510557964274,0,-33.083954558999196
82,320.93933463796492,8.7724050409031822,8.7724048012885341,0,-13.815510557964274,0,-33.905884842967623
83,324.85322896281815,13.368463530657003,13.368459700450154,0,-13.815510557964274,0,-34.737900161095176
84,328.76712328767138,-3.0390396325919822,-3.0390466922467088,0,-1.9949147150033408,0,-35.580000513381854
85,332.68101761252461,-9.1242289850599914,-9.1242388897025162,0,-0.89552286906898237,0,-36.432185899827651
86,336.59491193737784,7.6177476876812378,7.6177353423689453,0,-13.815510557964274,0,-37.294456320432559
87,340.50880626223108,-9.1519813763133868,-9.1519957421993254,0,-0.89248587047512673,0,-38.166811775196599
88,344.42270058708431,-12.632860442671499,-12.632876397896315,0,-0.57015487943853804,0,-39.049252264119751
89,348.33659491193754,8.5270392633826315,8.5270221560758461,0,-13.815510557964274,0,-39.941777787202042
90,352.25048923679077,20.43616539215056,20.436147570546911,0,-13.815510557964274,0,-40.844388344443452
91,356.164383561644,-8.6054427418275647,-8.6054608451727272,0,-0.95406139014571534,0,-41.75708393584398
92,360.07827788649723,17.845116425845433,17.845098462185643,0,-13.815510557964274,0,-42.679864561403633
93,363.99217221135046,5.3729699477263617,5.3729525281399848,0,-13.815510557964274,0,-43.612730221122398
94,367.9060665362037,-3.4967206943283111,-3.4967371882835607,0,-1.8546306853688033,0,-44.555680915000295
95,371.81996086105693,-0.68464005749777146,-0.68465527263906445,0,-3.4853183125108504,0,-45.508716643037303
96,375.73385518591016,-2.4610564292023653,-2.4610700458978858,0,-2.2058655696543985,0,-46.471837405233437
97,379.64774951076339,-5.4279273332978617,-5.4279390701630259,0,-1.4148989156773393,0,-47.445043201588689
98,383.56164383561662,-8.8082961751971922,-8.8083057932125435,0,-0.93076224562107146,0,-48.428334032103066
99,387.47553816046985,-14.595725733481578,-14.595733039449428,0,-0.42572754230811211,0,-49.421709896776576
100,391.38943248532308,-17.410414935445218,-17.410419784719423,0,-0.24938768351616847,0,-50.425170795609198
101,395.30332681017632,0.86269099246583503,0.86268869402422721,0,-13.815510557964274,0,-51.438716728600951
102,399.21722113502955,-4.1469421912021609,-4.1469418963324962,0,-1.6840850289204694,0,-52.462347695751795
103,403.13111545988278,-22.167975946444589,-22.167973067785947,0,-0.0078075476771509765,0,-53.496063697061793
104,407.04500978473601,12.6276427471115,12.627648148499659,0,-13.815510557964274,0,-54.539864732530908
105,410.95890410958924,1.8004256762059763,1.8004334889709956,0,-13.815510557964274,0,-55.59375080215915
106,414.87279843444247,19.748191828814605,19.748201893295704,0,-13.815510557964274,0,-56.657721905946481
107,418.7866927592957,9.7957581955536046,9.7957703064564718,0,-13.815510557964274,0,-57.731778043892973
108,422.70058708414894,-8.1704375849034463,-8.1704236752045318,0,-1.0059338027783757,0,-58.815919215998576
109,426.61448140900217,14.037933172993966,14.037948595391544,0,-13.815510557964274,0,-59.910145422263291
110,430.5283757338554,-1.1990076116125197,-1.1989909967434178,0,-2.9249620458537953,0,-61.014456662687145
111,434.44227005870863,-5.207814421463504,-5.2077969637344426,0,-1.456295999267863,0,-62.128852937270089
112,438.35616438356186,1.268701943692242,1.2687198703541769,0,-13.815510557964274,0,-63.253334246012187
113,442.27005870841509,2.8065119618695777,2.806529964535212,0,-13.815510557964274,0,-64.387900588913368
114,446.18395303326832,-5.3069511762351604,-5.3069335040157277,0,-1.4374387662565835,0,-65.53255196597371
115,450.09784735812156,-8.9010588166873301,-8.901041889308237,0,-0.92028603235064699,0,-66.68728837719317
116,454.01174168297479,17.069361255700279,17.069377021504305,0,-13.815510557964274,0,-67.852109822571748
117,457.92563600782802,2.4156237896579547,2.4156379803799664,0,-13.815510557964274,0,-69.027016302109445
118,461.83953033268125,-1.6555019792198193,-1.6554897683823879,0,-2.6023519966332334,0,-70.212007815806246
119,465.75342465753448,0.76016562403261023,0.76017546422163074,0,-13.815510557964274,0,-71.407084363662193
120,469.66731898238771,2.5437527431416163,2.5437598411046447,0,-13.815510557964274,0,-72.612245945677245
121,473.58121330724094,19.354846490537486,19.354850498804712,0,-13.815510557964274,0,-73.827492561851443
122,477.49510763209418,5.945500227035958,5.9455008269065592,0,-13.815510557964274,0,-75.052824212184717
123,481.40900195694741,-24.428803291753749,-24.428806385840893,0,0.089306628697896753,0,-76.288240896677152
124,485.32289628180064,-9.2573995947099608,-9.2574066311231036,0,-0.88103308226492372,0,-77.533742615328691
125,489.23679060665387,-14.314121726187517,-14.314132912391171,0,-0.44520968690424312,0,-78.789329368139363
126,493.1506849315071,8.6652593225279482,8.6652438233181535,0,-13.815510557964274,0,-80.055001155109139
127,497.06457925636033,9.3457276488634466,9.34570772063711,0,-13.815510557964274,0,-81.330757976238061
128,500.97847358121356,-0.25301349381541649,-0.25303791731939451,0,-4.4807687266177956,0,-82.616599831526145
129,504.8923679060668,6.6082822437152,6.6082533105289452,0,-13.815510557964274,0,-83.912526720973275
130,508.80626223092003,-6.4319791975991638,-6.4320126013718548,0,-1.2451739725123805,0,-85.218538644579567
131,512.7201565557732,-9.752722408776842,-9.7527601893869775,0,-0.82890980273198422,0,-86.534635602344949
132,516.63405088062643,-10.953129417243337,-10.953171425657555,0,-0.7128310632187439,0,-87.860817594269449
133,520.54794520547966,10.807458629457035,10.807412597634469,0,-13.815510557964274,0,-89.197084620353095
134,524.4618395303329,-12.410737774724881,-12.410787570705793,0,-0.5878942227121513,0,-90.543436680595846
135,528.37573385518613,-3.0277036723976027,-3.027756919559808,0,-1.998651801877628,0,-91.899873774997744
136,532.28962818003936,-29.186395197170896,-29.186451530588645,0,0.26724641261595139,0,-93.266395903558774
137,536.20352250489259,-7.4057030020043264,-7.4057620072620987,0,-1.1042058908412677,0,-94.643003066278908
138,540.11741682974582,-5.8366431492581743,-5.8367043656153133,0,-1.3423004418114834,0,-96.029695263158146
139,544.03131115459905,0.86406129980308366,0.86399837552316072,0,-13.815510557964274,0,-97.426472494196531
140,547.94520547945228,19.004719408801638,19.004655317587211,0,-13.815510557964274,0,-98.833334759394006
141,551.85909980430552,8.854860707350106,8.8547960226420113,0,-13.815510557964274,0,-100.25028205875064
142,555.77299412915875,-0.42084141984626999,-0.42090609823586222,0,-3.9719554613887675,0,-101.6773143922664
143,559.68688845401198,2.5231706621691634,2.5231066095058012,0,-13.815510557964274,0,-103.11443175994123
144,563.60078277886521,17.117192804223642,17.117130008863516,0,-13.815510557964274,0,-104.56163416177522
145,567.51467710371844,-0.11190683324645051,-0.11196773557191189,0,-5.2965448700564686,0,-106.0189215977683
146,571.42857142857167,1.5607272009503745,1.5606688230228563,0,-13.815510557964274,0,-107.48629406792055
147,575.3424657534249,8.5936987006984804,8.593643465233864,0,-13.815510557964274,0,-108.96375157223191
148,579.25636007827814,-2.0853028554534729,-2.0853543529070353,0,-2.3715421710632061,0,-110.45129411070239
149,583.17025440313137,-2.0859543671330143,-2.0860015629135127,0,-2.3712297896155641,0,-111.94892168333196
150,587.0841487279846,-11.175716450860715,-11.175758822558414,0,-0.6927130198013105,0,-113.4566342901207
151,590.99804305283783,4.1710553473635006,4.1710182717113824,0,-13.815510557964274,0,-114.97443193106851
152,594.91193737769106,-8.1979880236965474,-8.1980193906311403,0,-1.0025675089797508,0,-116.50231460617549
153,598.82583170254429,-0.9508324282747338,-0.95085774141716861,0,-3.156873707952474,0,-118.04028231544156
154,602.73972602739752,20.482309488619119,20.482290499166609,0,-13.815510557964274,0,-119.58833505886675
155,606.65362035225075,0.0073817872124566407,0.0073693095056411827,0,-13.815510557964274,0,-121.14647283645108
156,610.56751467710399,-4.2938491708433562,-4.2938550361611147,0,-1.6492726969005,0,-122.71469564819451
157,614.48140900195722,-13.065728701957164,-13.065727945962973,0,-0.53646359764140472,0,-124.29300349409709
158,618.39530332681045,-39.118761286229393,-39.118753994616895,0,0.56014591002314229,0,-125.8813963741588
159,622.30919765166368,-0.98836011774081167,-0.98834647217785032,0,-3.1181644261844181,0,-127.47987428837962
160,626.22309197651691,-9.0443644422610632,-9.0443447201104572,0,-0.90431441999680273,0,-129.08843723675952
161,630.13698630137014,-12.58849140511855,-12.588465977455705,0,-0.57367325415460568,0,-130.70708521929859
162,634.05088062622337,2.5735548222779485,2.5735854943814496,0,-13.815510557964274,0,-132.33581823599678
163,637.96477495107661,-13.312561941327814,-13.312526570408123,0,-0.51774817385119143,0,-133.97463628685406
164,641.87866927592984,-11.887356781969503,-11.887317335287209,0,-0.63098089016462056,0,-135.62353937187049
165,645.79256360078307,3.8278874679707049,3.8279302986511832,0,-13.815510557964274,0,-137.28252749104601
166,649.7064579256363,0.15034852109685609,0.15039398548862193,0,-13.815510557964274,0,-138.9516006443807
167,653.62035225048953,1.8201946435925265,1.8202419443837505,0,-13.815510557964274,0,-140.63075883187449
168,657.53424657534276,-6.4764961969557113,-6.4764478914890224,0,-1.2382766163984196,0,-142.32000205352742
169,661.44814090019599,-1.9931890491484254,-1.9931405916371989,0,-2.4167203768754328,0,-144.01933030933944
170,665.36203522504923,14.35529977032995,14.355347520499171,0,-13.815510557964274,0,-145.7287435993106
171,669.27592954990246,23.768516350230357,23.768562541448762,0,-13.815510557964274,0,-147.44824192344083
172,673.18982387475569,5.5119232597924466,5.5119670628689965,0,-13.815510557964274,0,-149.17782528173024
173,677.10371819960892,-0.27462300536961859,-0.27458238274137037,0,-4.3988122815890671,0,-150.91749367417876
174,681.01761252446215,8.5234977678380268,8.5235344686120502,0,-13.815510557964274,0,-152.6672471007864
175,684.93150684931538,-5.4266489164585545,-5.4266168147479386,0,-1.4151344692016414,0,-154.42708556155316
176,688.84540117416861,32.810755686895249,32.810782588852845,0,-13.815510557964274,0,-156.197009056479
177,692.75929549902185,4.5574958137584369,4.557517002909635,0,-13.815510557964274,0,-157.97701758556403
178,696.67318982387508,11.304504653459468,11.304519714090819,0,-13.815510557964274,0,-159.76711114880817
179,700.58708414872831,3.6272989647829026,3.627307586634942,0,-13.815510557964274,0,-161.56728974621146
180,704.50097847358154,-7.1253402802810912,-7.1253382956324982,0,-1.1427987865294562,0,-163.37755337777381
181,708.41487279843477,7.6338134822278194,7.6338087476255989,0,-13.815510557964274,0,-165.1979020434953
182,712.328767123288,0.21232239555334251,0.21231097866138002,0,-13.815510557964274,0,-167.02833574337592
183,716.24266144814123,11.735537774361248,11.735519831838907,0,-13.815510557964274,0,-168.86885447741562
184,720.15655577299447,-2.8828440203230548,-2.8828682133647958,0,-2.0476789562395701,0,-170.71945824561453
185,724.0704500978477,-8.821661188757945,-8.8216912418983178,0,-0.92924607449880414,0,-172.58014704797245
186,727.98434442270093,-2.8814010482311878,-2.8814364607012051,0,-2.0481796192422173,0,-174.45092088448959
187,731.89823874755416,0.67861975841248268,0.67857959105549037,0,-13.815510557964274,0,-176.3317797551658
188,735.81213307240739,10.488977474945983,10.488933252565742,0,-13.815510557964274,0,-178.22272366000118
189,739.72602739726062,2.565355227394281,2.5653077356041876,0,-13.815510557964274,0,-180.12375259899562
190,743.63992172211385,16.361857254868205,16.361807354120941,0,-13.815510557964274,0,-182.03486657214921
191,747.55381604696709,-6.3480830815332281,-6.3481344678991505,0,-1.2583033797730172,0,-183.95606557946189
192,751.46771037182032,-7.4426573222982251,-7.4427092208472088,0,-1.099228318128078,0,-185.88734962093375
193,755.38160469667355,-3.7268794520345776,-3.7269308526427629,0,-1.7908849947094148,0,-187.82871869656472
194,759.29549902152678,-2.2443452119168454,-2.2443950815827081,0,-2.2980424565984645,0,-189.78017280635476
195,763.20939334638001,-9.6725187085550086,-9.6725660053944758,0,-0.83716752838847575,0,-191.74171195030394
196,767.12328767123324,-3.0444360490708524,-3.0444797362847327,0,-1.9931405917301672,0,-193.71333612841227
197,771.03718199608647,-15.561978141964939,-15.562017201575101,0,-0.36162562956345418,0,-195.69504534067971
198,774.95107632093971,-4.1300697743470387,-4.1301032205097634,0,-1.6881619688344536,0,-197.68683958710631
199,778.86497064579294,6.9463951542543159,6.9463682625346079,0,-13.815510557964274,0,-199.68871886769196
200,782.77886497064617,-17.95761726261518,-17.957636715698936,0,-0.21844188522640037,0,-201.70068318243679
201,786.6927592954994,10.806327842056289,10.806316643944056,0,-13.815510557964274,0,-203.72273253134074
202,790.60665362035263,16.381825737421149,16.381823532723885,0,-13.815510557964274,0,-205.75486691440381
203,794.52054794520586,4.2219343805504614,4.2219418209037229,0,-13.815510557964274,0,-207.79708633162599
204,798.43444227005909,-27.33969336082902,-27.339675718316727,0,0.2018833452824991,0,-209.84939078300718
205,802.34833659491233,-3.7675170896278867,-3.7674887888411646,0,-1.7800400826056841,0,-211.91178026854763
206,806.26223091976556,-9.0123432018470009,-9.0123038928404764,0,-0.90786116557329744,0,-213.98425478824717
207,810.17612524461879,0.26066558918814059,0.26071614631886836,0,-13.815510557964274,0,-216.06681434210589
208,814.09001956947202,1.4142213619934512,1.4142832945457786,0,-13.815510557964274,0,-218.15945893012363
209,818.00391389432525,-3.3276854326705809,-3.3276121112844619,0,-1.9041792731212945,0,-220.26218855230053
210,821.91780821917848,-6.5144353914428628,-6.5143507817176625,0,-1.2324357262220607,0,-222.3750032086366
211,825.83170254403171,-10.677371857049284,-10.677276172195377,0,-0.73832954773113413,0,-224.49790289913176
212,829.74559686888495,-18.004925393733235,-18.004818957326393,0,-0.2158109167290386,0,-226.63088762378592
213,833.65949119373818,-1.3775470397210232,-1.3774302822555056,0,-2.7861518601000212,0,-228.77395738259932
214,837.57338551859141,8.5083039306157726,8.5084304762015392,0,-13.815510557964274,0,-230.92711217557189
215,841.48727984344464,-0.51038746546464309,-0.5102517617140454,0,-3.7790413756917496,0,-233.09035200270355
216,845.40117416829787,7.1765428014914674,7.1766869427357438,0,-13.815510557964274,0,-235.26367686399431
217,849.3150684931511,-21.868481485263167,-21.868329710818699,0,-0.021409871588757279,0,-237.44708675944415
218,853.22896281800433,-14.341001004725797,-14.340842477195899,0,-0.44333363237295814,0,-239.64058168905316
219,857.14285714285757,-0.26175022530164088,-0.26158589220018846,0,-4.4468208386603125,0,-241.8441616528213
220,861.0567514677108,-16.571880967593316,-16.571711834878336,0,-0.29874892873272418,0,-244.05782665074858
221,864.97064579256403,13.931999716565853,13.932172593889938,0,-13.815510557964274,0,-246.28157668283487
222,868.88454011741726,11.944583695874346,11.944759223505708,0,-13.815510557964274,0,-248.51541174908036
223,872.79843444227049,0.9418246342751494,0.94200168862162525,0,-13.815510557964274,0,-250.75933184948499
224,876.71232876712372,15.261917434463818,15.262094872813442,0,-13.815510557964274,0,-253.01333698404875
225,880.62622309197695,10.749627232821762,10.749803903580803,0,-13.815510557964274,0,-255.27742715277162
226,884.54011741683018,8.3790407271874763,8.3792154800890497,0,-13.815510557964274,0,-257.55160235565347
227,888.45401174168342,-3.3522407605666156,-3.3520690643808555,0,-1.8968272641945343,0,-259.83586259269464
228,892.36790606653665,10.129931126849209,10.130098648726786,0,-13.815510557964274,0,-262.13020786389484
229,896.28180039138988,-2.5971174036546425,-2.5969551428747959,0,-2.1520541311067323,0,-264.43463816925419
230,900.19569471624311,5.1632293962277034,5.1633853490450257,0,-13.815510557964274,0,-266.74915350877268
231,904.10958904109634,-13.359361205233974,-13.359212558703273,0,-0.51423891719382375,0,-269.07375388245021
232,908.02348336594957,11.128203236266899,11.128343634750983,0,-13.815510557964274,0,-271.40843929028699
233,911.9373776908028,13.140560364784429,13.140691637376298,0,-13.815510557964274,0,-273.75320973228281
234,915.85127201565604,6.2431930446659374,6.2433143840383201,0,-13.815510557964274,0,-276.10806520843778
235,919.76516634050927,7.4956294896656539,7.495740164802748,0,-13.815510557964274,0,-278.47300571875178
