Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,21.695180740541623,7.9902277596586222,0,0,0,-0
1,3.9138943248532287,9.2710633611965179,-4.4134640695509573,0,-0.85019206724764118,0,-0.0024814602770682299
2,7.8277886497064575,15.20787591044942,1.5844316233413838,0,-0.35527670453132304,0,-0.0099258411082729196
3,11.741682974559687,26.899995328977447,13.377714377906125,0,0.21503596277140807,0,-0.022333142493614077
4,15.655577299412915,-0.77276398656216649,-14.154753418130806,0,-13.815510557964274,0,-0.039703364433091679
5,19.569471624266143,4.628578919697981,-8.5753021829672473,0,-1.5448402579974811,0,-0.062036506926705745
6,23.483365949119371,12.928599380200248,-0.06100646959040637,0,-0.51764828653974015,0,-0.089332569974456294
7,27.397260273972599,3.1552979374239136,-9.5858281365464659,0,-1.9280072252429172,0,-0.12159155357634323
8,31.311154598825826,-1.467072142927492,-13.927758276572778,0,-13.815510557964274,0,-0.15881345773236671
9,35.225048923679054,19.036306470975518,6.8855285733266447,0,-0.13074212751620318,0,-0.20099828244252663
10,39.138943248532286,7.3101900806394786,-4.5039130772436318,0,-1.0878208739453314,0,-0.24814602770682298
11,43.052837573385517,19.513645419999449,8.0601117156569231,0,-0.10597616421599018,0,-0.30025669352525586
12,46.966731898238748,5.0867177573952764,-5.9853521398323108,0,-1.4504573690057743,0,-0.35733027989782523
13,50.88062622309198,22.892856606869156,12.220058026342588,0,0.053734773140164914,0,-0.41936678682453093
14,54.794520547945211,6.708213904696823,-3.5506372642250672,0,-1.1737574187409281,0,-0.48636621430537336
15,58.708414872798443,-1.2647206233709802,-11.098083329551923,0,-13.815510557964274,0,-0.55832856234035189
16,62.622309197651674,8.8858544359487919,-0.51357820401537113,0,-0.89262952709254395,0,-0.6352538309294673
17,66.536203522504906,2.8131695649842214,-6.1469184224565563,0,-2.0427783434455073,0,-0.71714202007271888
18,70.450097847358137,5.3691967425690317,-3.1490527383817186,0,-1.3964118352495767,0,-0.80399312977010706
19,74.363992172211368,4.26168547838446,-3.8150157078837195,0,-1.6274254159578991,0,-0.89580716002163163
20,78.2778864970646,1.0350903000046907,-6.6029736811448139,0,-3.0426014808994775,0,-0.9925841108272927
21,82.191780821917831,4.9505207798602235,-2.2542523923991222,0,-1.4775973710932189,0,-1.09432398218709
22,86.105675146771063,11.983011002239742,5.2039505844990703,0,-0.59360025333842104,0,-1.2010267741010243
23,90.019569471624294,3.5317878419713407,-2.8311521720251682,0,-1.8152859366468463,0,-1.3126924865690943
24,93.933463796477525,5.1891446882310559,-0.76905481358260608,0,-1.4305212665510973,0,-1.4293211195913018
25,97.847358121330757,1.9562731728158869,-3.6101212787710142,0,-2.406048929427353,0,-1.5509126731676457
26,101.76125244618399,14.513713706505342,9.32486650402398,0,-0.40199617486480299,0,-1.6774671472981253
27,105.67514677103722,8.8239586292977705,3.9973093714934054,0,-0.8996195566817351,0,-1.8089845419827413
28,109.58904109589045,11.669588230976903,7.1889212509566836,0,-0.62010398892288898,0,-1.9454648572214936
29,113.50293542074368,-3.351857945199435,-7.5034081297560187,0,-13.815510557964274,0,-2.0869080930143831
30,117.41682974559691,-7.1622175887513215,-11.001960790841272,0,-13.815510557964274,0,-2.2333142493614089
31,121.33072407045015,-6.0568595600139279,-9.6023575241155097,0,-13.815510557964274,0,-2.3846833262625715
32,125.24461839530338,-9.5146747152209894,-12.783563380633998,0,-13.815510557964274,0,-2.5410153237178705
33,129.15851272015661,4.842986618289264,1.8331590493309728,0,-1.4995585498787347,0,-2.7023102417273051
34,133.07240704500984,7.6920366182979869,4.9239550776141821,0,-1.0369045619080464,0,-2.8685680802908773
35,136.98630136986307,12.570202846096802,10.026913911735541,0,-0.54576099040169923,0,-3.0397888394085846
36,140.9001956947163,4.5213614073058892,2.1863849220633984,0,-1.5682770053921582,0,-3.2159725190804291
37,144.81409001956953,-7.6817527656590876,-9.8243286814232391,0,-13.815510557964274,0,-3.397119119306411
38,148.72798434442277,-16.705233025239824,-18.670673029048601,0,-13.815510557964274,0,-3.5832286400865279
39,152.641878669276,12.375148435831353,10.572290523525407,0,-0.56139984699493772,0,-3.7743010814207811
40,156.55577299412923,3.3040293095989277,1.6499596832677361,0,-1.8819474236290388,0,-3.9703364433091717
41,160.46966731898246,10.895173166468485,9.3768937777995589,0,-0.68877028779928295,0,-4.1713347257516995
42,164.38356164383569,32.224401063695787,30.829732998032103,0,0.39563381238396,0,-4.3772959287483628
43,168.29745596868892,11.875000189862769,10.592595778845608,0,-0.60265478428326069,0,-4.5882200522991621
44,172.21135029354215,3.0508415747045792,1.8701863494479087,0,-1.9616726715010544,0,-4.8041070964040973
45,176.12524461839539,-0.93677939197702198,-2.0253738244801762,0,-13.815510557964274,0,-5.0249570610631711
46,180.03913894324862,5.0149639314249832,4.0095528175936268,0,-1.4646639209429615,0,-5.2507699462763817
47,183.95303326810185,2.3377386604354267,1.4074221122606481,0,-2.2279060725025901,0,-5.4815457520437265
48,187.86692759295508,-17.800479744507335,-18.663030062391837,0,-13.815510557964274,0,-5.7172844783652081
