Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,433573.63233070902,-0.25550034623081869,0,0,0,-0
1,3.9138943248532287,433548.88014062209,10.896086410629678,0,-5.7090410495991769e-05,0,-7.463601660941066e-05
2,7.8277886497064575,433427.93987410731,-2.3559322129473941,0,-0.00033608349198853578,0,-0.00029854406643764264
3,11.741682974559687,433240.62583845458,-10.266469028436759,0,-0.00076834571074193875,0,-0.00067172414948469617
4,15.655577299412915,432997.62078305322,-2.268048805862676,0,-0.0013294039709231093,0,-0.0011941762657505706
5,19.569471624266143,432677.64385230525,0.19728346752077133,0,-0.0020686579577051745,0,-0.0018659004152352665
6,23.483365949119371,432265.77120965393,-18.001219370952924,0,-0.0030210270181777474,0,-0.0026868965979387842
7,27.397260273972599,431806.5213423238,-12.597453086268365,0,-0.0040840165724840899,0,-0.0036571648138611214
8,31.311154598825826,431285.53732744709,1.7541072771392643,0,-0.0052912668835470049,0,-0.0047767050630022822
9,35.225048923679054,430696.06743252504,17.959364878539198,0,-0.0066589758544967504,0,-0.0060455173453622633
10,39.138943248532286,429991.09054957022,-11.389554603027994,0,-0.0082971484101662159,0,-0.007463601660941066
11,43.052837573385517,429239.65543925401,-17.67459621785461,0,-0.01004623689517891,0,-0.0090309580097386911
12,46.966731898238748,428435.55769576499,-7.5742967108249832,0,-0.011921300944520924,0,-0.010747586391755139
13,50.88062622309198,427539.68433532631,-20.718631178700736,0,-0.014014524307909164,0,-0.012613486806990403
14,54.794520547945211,426621.72568961815,12.02349480046967,0,-0.016163904947999165,0,-0.014628659255444499
15,58.708414872798443,425581.91002020787,-9.7204774275597057,0,-0.018604204758637975,0,-0.016793103737117406
16,62.622309197651674,424495.54147484771,-11.288093001569262,0,-0.021160134538604294,0,-0.019106820252009143
17,66.536203522504906,423343.66375931591,-12.317455350548306,0,-0.023877344163106787,0,-0.021569808800119696
18,70.450097847358137,422142.90757683449,3.1010142792206858,0,-0.026717736974728169,0,-0.024182069381449074
19,74.363992172211368,420871.50724729366,12.442040381327217,0,-0.029734058572882742,0,-0.026943601995997268
20,78.2778864970646,419523.12733992329,8.5730119769944171,0,-0.032942982116465742,0,-0.029854406643764288
21,82.191780821917831,418103.78985051636,-3.3179138289947874,0,-0.036331934450021107,0,-0.032914483324750124
22,86.105675146771063,416623.91725373,-13.677794624991048,0,-0.039877699457363414,0,-0.036123832038954792
23,90.019569471624294,415113.12609083403,6.2056868789454569,0,-0.043510561157015903,0,-0.039482452786378262
24,93.933463796477525,413510.62045023142,-5.4012596410457823,0,-0.047378438815954833,0,-0.042990345567020583
25,97.847358121330757,411862.32929467241,-3.5401345673011568,0,-0.051372495920113267,0,-0.046647510380881725
26,101.76125244618399,410169.89811745036,12.43260972732762,0,-0.055490177714308621,0,-0.050453947227961669
27,105.67514677103722,408375.76870333042,-16.073538691260673,0,-0.059873884964802275,0,-0.054409656108260422
28,109.58904109589045,406570.83459406486,0.77347341387172752,0,-0.06430346857975569,0,-0.058514637021778004
29,113.50293542074368,404690.61489110789,-2.5967478648822939,0,-0.068938775904401561,0,-0.062768889968514416
30,117.41682974559691,402777.36214148987,14.952051028497435,0,-0.073677679203510621,0,-0.06717241494846965
31,121.33072407045015,400761.14979568229,-17.648540532375051,0,-0.078696023805977067,0,-0.07172521196164372
32,125.24461839530338,398748.76377068827,5.2212159407275438,0,-0.083730083398305441,0,-0.076427281008036613
33,129.15851272015661,396659.05138865742,1.2194145471071909,0,-0.08898453815763438,0,-0.0812786220876483
34,133.07240704500984,394519.74897602521,-3.1286123804476533,0,-0.094392437422297651,0,-0.086279235200478838
35,136.98630136986307,392332.49246374104,-7.4183970140551097,0,-0.099951961894083313,0,-0.091429120346528156
36,140.9001956947163,390113.5238959277,3.34148113131661,0,-0.10562385355220552,0,-0.096728277525796325
37,144.81409001956953,387829.5772927404,-5.3834240401733249,0,-0.11149562788069386,0,-0.10217670673828332
38,148.72798434442277,385494.5680034922,-20.962746827150124,0,-0.11753453510897037,0,-0.10777440798398912
39,152.641878669276,383177.69761649804,24.504930649497378,0,-0.12356279320244228,0,-0.11352138126291372
40,156.55577299412923,380728.94673731999,-20.313809506108939,0,-0.12997394117403924,0,-0.11941762657505718
41,160.46966731898246,378295.43932875455,-9.6215459448784593,0,-0.13638616136447348,0,-0.12546314392041946
42,164.38356164383569,375836.87594119151,14.944546572768719,0,-0.14290642855905303,0,-0.13165793329900058
43,168.29745596868892,373292.33964516001,-8.8800387159006871,0,-0.14969977216077729,0,-0.13800199471080046
44,172.21135029354215,370757.77025235625,13.488407362326811,0,-0.15651269823332789,0,-0.14449532815581917
45,176.12524461839539,368150.37832229031,-2.1028630853745471,0,-0.16357014578592852,0,-0.15113793363405678
46,180.03913894324862,365527.23947566736,0.052570300380327326,0,-0.17072083420888065,0,-0.15792981114551316
47,183.95303326810185,362882.82661286992,13.053816304524105,0,-0.1779816467746437,0,-0.16487096069018836
48,187.86692759295508,360181.82934539183,0.21339325599489867,0,-0.18545265177655876,0,-0.17196138226808236
49,191.78082191780831,357465.81830882555,1.722817945799848,0,-0.19302189279028703,0,-0.1792010758791952
50,195.69471624266154,354725.27131983027,6.6800231099690777,0,-0.20071803096415269,0,-0.1865900415235269
51,199.60861056751477,351963.662930739,17.180155499884236,0,-0.20853369727187573,0,-0.19412827920107734
52,203.522504892368,349155.68752482627,6.5398960032532516,0,-0.2165437184401216,0,-0.20181578891184668
53,207.43639921722124,346317.47766249301,-10.482989451209273,0,-0.22470571738058967,0,-0.20965257065583476
54,211.35029354207447,343473.47375390312,-10.818794106908843,0,-0.23295175197429799,0,-0.21763862443304177
55,215.2641878669277,340622.44012155628,2.931352375499868,0,-0.24128698708115587,0,-0.22577395024346758
56,219.17808219178093,337732.38327829237,-2.5851021793598656,0,-0.2498078208085894,0,-0.23405854808711216
57,223.09197651663416,334836.99881242175,4.9758630185204211,0,-0.25841779452901975,0,-0.24249241796397553
58,227.00587084148739,331909.97324426699,-2.0422181141613454,0,-0.26719787001323159,0,-0.25107555987405783
59,230.91976516634062,328968.03886703553,-8.2404019027330353,0,-0.27610103748539661,0,-0.25980797381735882
60,234.83365949119386,326016.94088868075,-9.1961662044432941,0,-0.28511229129823223,0,-0.26868965979387871
61,238.74755381604709,323054.27347095223,-8.626374397256436,0,-0.29424129880181227,0,-0.2777206178036174
62,242.66144814090032,320075.92063384934,-11.945404772805828,0,-0.30350341759620608,0,-0.28690084784657488
63,246.57534246575355,317089.6418068395,-12.678664802940926,0,-0.31287712160384668,0,-0.29623034992275121
64,250.48923679060678,314123.97049427521,16.436976375259668,0,-0.32227391874853567,0,-0.30570912403214656
65,254.40313111546001,311108.69909859262,3.938880154673166,0,-0.33191927133131593,0,-0.31533717017476048
66,258.31702544031322,308091.52422668622,-3.7152199078333705,0,-0.34166474181950451,0,-0.3251144883505932
67,262.23091976516645,305067.57060954784,-12.622497474746053,0,-0.35152834217844403,0,-0.33504107855964477
68,266.14481409001968,302066.22603819845,5.4006687064915537,0,-0.36141535237974426,0,-0.34511694080191535
69,270.05870841487291,299036.62720791897,-1.6947299333068027,0,-0.37149557231952296,0,-0.35534207507740456
70,273.97260273972614,296012.32235639583,-1.5269981384210549,0,-0.38166055419096545,0,-0.36571648138611262
71,277.88649706457937,292988.07315000432,-0.48119083600954438,0,-0.39192973501508194,0,-0.37624015972803965
72,281.8003913894326,289956.40089892905,-7.1622743057595741,0,-0.40233106728071866,0,-0.3869131101031853
73,285.71428571428584,286924.90067233192,-15.080423445330942,0,-0.41284112584418586,0,-0.39773533251154986
74,289.62818003913907,283909.72195972729,-9.1698090430271471,0,-0.42340533002793795,0,-0.40870682695313326
75,293.5420743639923,280902.90711215814,1.550358532333078,0,-0.43405255389642666,0,-0.41982759342793552
76,297.45596868884553,277888.80900114874,0.39396724242332454,0,-0.44484057117047099,0,-0.43109763193595646
77,301.36986301369876,274869.31446195336,-11.768110466759587,0,-0.45576587265561364,0,-0.44251694247719625
78,305.28375733855199,271872.82468300511,-7.5272211979187578,0,-0.4667272365859762,0,-0.45408552505165489
79,309.19765166340522,268875.68335977418,-11.508405374805054,0,-0.47781250809436632,0,-0.46580337965933249
80,313.11154598825846,265890.19120734383,-12.355548671483291,0,-0.48897822869081731,0,-0.47767050630022873
81,317.02544031311169,262923.48318657535,-3.8538548756033491,0,-0.5001985858380813,0,-0.48968690497434397
82,320.93933463796492,259963.63611980024,1.1780361280113372,0,-0.51151987707459334,0,-0.50185257568167785
83,324.85322896281815,257007.22038175527,-1.5600285742052287,0,-0.52295745785974779,0,-0.51416751842223063
84,328.76712328767138,254065.59140777792,-1.5580083182239268,0,-0.53446916966016289,0,-0.52663173319600232
85,332.68101761252461,251147.95292817859,9.5677307434787959,0,-0.54601941786175623,0,-0.5392452200029928
86,336.59491193737784,248207.80780465656,-15.474615319561851,0,-0.55779530724106541,0,-0.55200797884320185
87,340.50880626223108,245317.85541699704,-4.7548008916878688,0,-0.56950689849329861,0,-0.56492000971662992
88,344.42270058708431,242439.20627978217,2.0941551855089129,0,-0.58131065403632809,0,-0.57798131262327668
89,348.33659491193754,239568.18788492685,0.68185077921536585,0,-0.59322355157036155,0,-0.59119188756314256
90,352.25048923679077,236705.2762309942,-9.2079615252890719,0,-0.60524583016522504,0,-0.60455173453622713
91,356.164383561644,233891.57786985964,12.864651753882505,0,-0.61720397168602881,0,-0.61806085354253049
92,360.07827788649723,231050.74542304696,-10.08872755451759,0,-0.62942427367860931,0,-0.63171924458205264
93,363.99217221135046,228247.87208866712,-13.590438822577351,0,-0.64162944052149551,0,-0.64552690765479359
94,367.9060665362037,225497.5501968567,16.361709575358365,0,-0.6537523422192687,0,-0.65948384276075345
95,371.81996086105693,222738.17052133728,17.593622661379495,0,-0.666064678816223,0,-0.6735900498999321
96,375.73385518591016,219979.68669241251,-0.48082233713713329,0,-0.67852642835787624,0,-0.68784552907232943
97,379.64774951076339,217251.31141369222,-9.1637376087963798,0,-0.69100683667701335,0,-0.70225028027794578
98,383.56164383561662,214559.64331130986,-2.3465771234487907,0,-0.70347388011829437,0,-0.71680430351678082
99,387.47553816046985,211885.41875602494,0.24146155813984027,0,-0.7160159862355131,0,-0.73150759878883487
100,391.38943248532308,209237.36393053742,6.8852592893362132,0,-0.72859231711350048,0,-0.7463601660941076
101,395.30332681017632,206609.00229667983,10.690976760345585,0,-0.74123350793866916,0,-0.76136200543259924
102,399.21722113502955,204003.49196709969,14.423140894031867,0,-0.75392452604746041,0,-0.77651311680430934
103,403.13111545988278,201396.08498774489,-7.0363765257779853,0,-0.76678809612379184,0,-0.79181350020923869
104,407.04500978473601,198851.32388509513,10.50786690360515,0,-0.77950420789212738,0,-0.80726315564738671
105,410.95890410958924,196294.91904415868,-7.5580759390681598,0,-0.79244341990982159,0,-0.82286208311875375
106,414.87279843444247,193797.62553369903,9.218929673712486,0,-0.80524718999744527,0,-0.83861028262333903
107,418.7866927592957,191304.66207239765,5.7776978598408775,0,-0.81819439060393395,0,-0.85450775416114377
108,422.70058708414894,188837.10389536794,2.9352061996237104,0,-0.8311768779585057,0,-0.87055449773216709
109,426.61448140900217,186375.57767710529,-18.918876640410943,0,-0.84429776460904571,0,-0.8867505133364092
110,430.5283757338554,183977.57156193841,-2.5125677343115331,0,-0.8572477807367278,0,-0.90309580097387032
111,434.44227005870863,181590.89923813302,-0.22791410321096794,0,-0.87030528664699036,0,-0.91959036064454991
112,438.35616438356186,179214.67811700547,-13.123242025889789,0,-0.88347723090942187,0,-0.93623419234844862
113,442.27005870841509,176871.53761471916,-18.725312894386587,0,-0.89663794434819677,0,-0.9530272960855658
114,446.18395303326832,174579.37084905247,0.72192758151103953,0,-0.90968215172763245,0,-0.9699696718559021
115,450.09784735812156,172290.11304226282,-2.9647011994730437,0,-0.92288187757064177,0,-0.9870613196594572
116,454.01174168297479,170024.30018132695,-9.3494145268795865,0,-0.93612026815286453,0,-1.0043022394962313
117,457.92563600782802,167796.62013449654,-3.826811615329019,0,-0.94930898562659338,0,-1.0216924313662241
118,461.83953033268125,165595.38845571125,1.8534580800040836,0,-0.96251424315721279,0,-1.0392318952694353
119,465.75342465753448,163415.87728553975,2.9151209476923956,0,-0.97576329131542172,0,-1.0569206312058659
120,469.66731898238771,161257.0242410402,-1.7363091153900134,0,-0.98906212131909066,0,-1.0747586391755148
121,473.58121330724094,159137.35577803347,6.4093508007769806,0,-1.002293935116271,0,-1.092745919178383
122,477.49510763209418,157026.69052900467,-2.8301920747423588,0,-1.0156458429621278,0,-1.1108824712144696
123,481.40900195694741,154953.89163570985,-0.57785728331034436,0,-1.0289340378836753,0,-1.1291682952837754
