Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,17.636645304382242,17.636213494942762,0,0,0,-0
1,3.9138943248532287,-2.5125421815672522,-2.5129732672950027,0,-13.815510557964274,0,-0.0054811886684920392
2,7.8277886497064575,6.1867658457981456,6.1863369242544621,0,-1.0475663873333969,0,-0.021924754673968157
3,11.741682974559687,6.4403096379794631,6.4398843003485071,0,-1.0074022376124301,0,-0.049330698016428365
4,15.655577299412915,22.177930173950749,22.177509805751534,0,0.22911880108400168,0,-0.087699018695872627
5,19.569471624266143,10.242281729941579,10.241867669553672,0,-0.54345443702533525,0,-0.13702971671230099
6,23.483365949119371,-9.5253169305559364,-9.5257234040884118,0,-13.815510557964274,0,-0.19732279206571343
7,27.397260273972599,15.389617951096509,15.389220272847297,0,-0.13628573395195923,0,-0.26857824475610981
8,31.311154598825826,-10.123501322187916,-10.123889077546735,0,-13.815510557964274,0,-0.35079607478349051
9,35.225048923679054,22.641454258880938,22.641077464208944,0,0.24980362831711644,0,-0.44397628214785517
10,39.138943248532286,9.6514569848897587,9.6510920912267775,0,-0.60286997016020338,0,-0.54811886684920397
11,43.052837573385517,-9.3923197499974496,-9.3926719060562878,0,-13.815510557964274,0,-0.66322382888753684
12,46.966731898238748,13.377198659437315,13.37685996906405,0,-0.27642719197992333,0,-0.78929116826285384
13,50.88062622309198,-8.1153738463286924,-8.1156984547429332,0,-13.815510557964274,0,-0.92632088497515475
14,54.794520547945211,-11.8057653801801,-11.806075403974292,0,-13.815510557964274,0,-1.0743129790244403
15,58.708414872798443,-19.956693118842693,-19.956988169313014,0,-13.815510557964274,0,-1.2332674504107093
16,62.622309197651674,-8.7092617390342877,-8.7095415403751808,0,-13.815510557964274,0,-1.4031842991339629
17,66.536203522504906,18.487523017679461,18.487258630758603,0,0.047117216071817361,0,-1.5840635251942004
18,70.450097847358137,-0.2984844854202181,-0.29873339953759437,0,-13.815510557964274,0,-1.775905128591422
19,74.363992172211368,1.8047359925470765,1.8045025074246592,0,-2.2795645404341673,0,-1.9787091093256275
20,78.2778864970646,3.2619894730421528,3.2617712766059235,0,-1.6876415799591726,0,-2.1924754673968172
21,82.191780821917831,1.547041891074028,1.5468387530423722,0,-2.4336342068699901,0,-2.4172042028049909
22,86.105675146771063,-0.55641017306858842,-0.55659856573423272,0,-13.815510557964274,0,-2.6528953155501496
23,90.019569471624294,9.084536932418068,9.0843628970774475,0,-0.66340512702024745,0,-2.8995488056322904
24,93.933463796477525,-3.7782182935013693,-3.7783784264163254,0,-13.815510557964274,0,-3.1571646730514176
25,97.847358121330757,-0.96454096484906471,-0.96468770870762677,0,-13.815510557964274,0,-3.4257429178075287
26,101.76125244618399,-3.0797956344914805,-3.0799295526382933,0,-13.815510557964274,0,-3.705283539900623
27,105.67514677103722,4.5223243783784435,4.5222026810948845,0,-1.36095275233386,0,-3.9957865393306999
28,109.58904109589045,3.7097156016361965,3.7096054871941844,0,-1.5590236405643492,0,-4.2972519160977622
29,113.50293542074368,3.3156409373694249,3.3155417426586551,0,-1.6713279074491312,0,-4.6096796702018086
30,117.41682974559691,-1.9354032942699648,-1.9354922497011722,0,-13.815510557964274,0,-4.9330698016428389
31,121.33072407045015,3.0074371486943248,3.0073577420824122,0,-1.768890586545883,0,-5.2674223104208551
32,125.24461839530338,1.9872465365048382,1.9871759850991386,0,-2.1832288263931954,0,-5.6127371965358552
33,129.15851272015661,-1.0303572760781956,-1.0304196627132298,0,-13.815510557964274,0,-5.9690144599878368
34,133.07240704500984,-9.3455746856475876,-9.3456295889999161,0,-13.815510557964274,0,-6.336254100776805
35,136.98630136986307,-14.293905377915197,-14.293953465337692,0,-13.815510557964274,0,-6.7144561189027545
