Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,369.30927493261703,-9.2552637567092013,0,0,0,-0
1,3.9138943248532287,381.74298318712903,3.6266793556433816,0,0.033113126837242789,0,-0.0015683795108368229
2,7.8277886497064575,367.85293950856624,-8.9221308474133068,0,-0.003951199044686526,0,-0.0062735180433472915
3,11.741682974559687,373.62317602952419,-0.92802877949250351,0,0.011613302327634672,0,-0.014115415597531411
4,15.655577299412915,366.32710026389515,-5.1347295829630202,0,-0.0081077856007507488,0,-0.025094072173389166
5,19.569471624266143,366.40835797237065,-1.1222370286666612,0,-0.0078859928435005208,0,-0.039209487770920572
6,23.483365949119371,366.64370655533986,3.8563445934609213,0,-0.0072438867709747777,0,-0.056461662390125629
7,27.397260273972599,348.00173185094911,-9.2660785562136976,0,-0.059426980097992771,0,-0.07685059603100429
8,31.311154598825826,341.30742388289065,-9.7055479832275822,0,-0.07885082898607268,0,-0.10037628869355666
9,35.225048923679054,337.88979400552665,-6.1789063832961375,0,-0.088914647365253216,0,-0.12703874037778265
10,39.138943248532286,331.80498674424899,-4.6801031138549476,0,-0.10708702943202769,0,-0.15683795108368229
11,43.052837573385517,311.61240603909363,-16.703442572814915,0,-0.16987430924984467,0,-0.18977392081125558
12,46.966731898238748,310.156242148155,-9.4614004741123114,0,-0.17455825900337896,0,-0.22584664956050257
13,50.88062622309198,322.01439022509953,11.564971431906223,0,-0.13703820175737663,0,-0.26505613733142314
14,54.794520547945211,301.04327990623364,0.1715599141702599,0,-0.20438039496686528,0,-0.30740238412401749
15,58.708414872798443,299.0143147645544,8.0683115420054143,0,-0.21114298873184112,0,-0.35288538993828528
16,62.622309197651674,266.2240619035295,-14.509909990654021,0,-0.32729614424592079,0,-0.40150515477422694
17,66.536203522504906,270.88892276293706,0.59199030010295273,0,-0.30992557869052356,0,-0.45326167863184214
18,70.450097847358137,264.49740881897185,4.8022239869366237,0,-0.33380298171852951,0,-0.50815496151113104
19,74.363992172211368,243.96128862055934,-5.0261662259821849,0,-0.41462487693124744,0,-0.56618500341209343
20,78.2778864970646,242.21158864474197,3.9812126351468491,0,-0.4218227590505077,0,-0.62735180433472959
21,82.191780821917831,239.47130096788177,11.993274717846244,0,-0.43320085571648886,0,-0.6916553642790394
22,86.105675146771063,228.49809606757819,11.716571875764208,0,-0.48010655845191719,0,-0.75909568324502297
23,90.019569471624294,194.93026906312318,-11.258418911369825,0,-0.63899253637978737,0,-0.82967276123267975
24,93.933463796477525,201.02811727056928,5.2843589947352978,0,-0.60818965124920277,0,-0.90338659824201084
25,97.847358121330757,194.26903797300741,8.7818521411605897,0,-0.64239044441489379,0,-0.98023719427301548
26,101.76125244618399,165.86237202902794,-9.5931104389669013,0,-0.80047607612956795,0,-1.0602245493256934
27,105.67514677103722,163.2630531876087,-2.4180802887902311,0,-0.8162717132130316,0,-1.1433486634000449
28,109.58904109589045,153.70243746196243,-2.4901306601863706,0,-0.87661592745607086,0,-1.2296095364960702
29,113.50293542074368,144.00635389861685,-3.0078302581119596,0,-0.94177701354476817,0,-1.3190071686137692
30,117.41682974559691,127.43160328981135,-10.734818182463767,0,-1.0640546605685663,0,-1.4115415597531418
31,121.33072407045015,143.09121550623402,13.425336050503226,0,-0.94815213886342564,0,-1.5072127099141885
32,125.24461839530338,131.32012006611515,9.7946478657533422,0,-1.033996429508476,0,-1.6060206190969086
33,129.15851272015661,116.84770945588485,3.0930939541388138,0,-1.1507629780819861,0,-1.7079652873013018
34,133.07240704500984,120.33421092995877,13.974771430351831,0,-1.1213614737583451,0,-1.8130467145273694
35,136.98630136986307,116.9767824954566,17.633761580717923,0,-1.1496589615471511,0,-1.9212649007751099
36,140.9001956947163,96.25001978114841,3.5443907241691019,0,-1.3446852577569735,0,-2.0326198460445246
37,144.81409001956953,72.47268195626387,-13.97229817166113,0,-1.6284247461930839,0,-2.1471115503356133
38,148.72798434442277,74.364189650764672,-6.1923051399498252,0,-1.6026599323751169,0,-2.2647400136483746
39,152.641878669276,71.530504125933817,-3.5030503811718838,0,-1.641510446592553,0,-2.3855052359828099
40,156.55577299412923,67.37110472169087,-2.4966480051643027,0,-1.7014182237768707,0,-2.5094072173389192
41,160.46966731898246,71.731608530268716,6.6824708964861017,0,-1.6387029417652164,0,-2.6364459577167025
42,164.38356164383569,56.087207135305178,-4.4792366499901828,0,-1.884726686722795,0,-2.7666214571161589
43,168.29745596868892,63.951854472933206,7.5445438655196826,0,-1.7535039100439864,0,-2.8999337155372888
44,172.21135029354215,41.592439909799317,-10.966046397491787,0,-2.183716018629001,0,-3.0363827329800919
45,176.12524461839539,61.410838928943548,12.40482260485032,0,-1.7940480870823696,0,-3.1759685094445702
46,180.03913894324862,35.838486947617234,-9.8969289962369427,0,-2.3326120660910568,0,-3.3186910449307216
47,183.95303326810185,43.74925544628897,1.0174283017300154,0,-2.1331598421549995,0,-3.4645503394385462
48,187.86692759295508,19.293641077145999,-20.686519030065369,0,-2.9518588726902721,0,-3.6135463929680443
49,191.78082191780831,21.434057896072357,-16.03116222711429,0,-2.8466532890236906,0,-3.7656792055192159
50,195.69471624266154,38.05926688827082,2.8874460414679861,0,-2.2724898367610233,0,-3.9209487770920619
51,199.60861056751477,29.440400090111876,-3.6444848965004608,0,-2.529266552657552,0,-4.0793551076865802
52,203.522504892368,40.987896647096647,9.7983630433766464,0,-2.1983576170495112,0,-4.2408981973027737
53,207.43639921722124,33.869450305877137,4.3982851089863226,0,-2.3891209992735716,0,-4.40557804594064
54,211.35029354207447,21.154683370567458,-6.7608423398818189,0,-2.8597731195036715,0,-4.5733946536001815
55,215.2641878669277,46.178535576253395,19.669765064846064,0,-2.079119344231223,0,-4.7443480202813966
56,219.17808219178093,13.943822936068031,-11.293696321067049,0,-3.2765978265227527,0,-4.9184381459842825
57,223.09197651663416,27.582599247658429,3.4936948228008124,0,-2.594449324586293,0,-5.0956650307088438
58,227.00587084148739,32.041656795849356,8.9910426859146639,0,-2.4445976053475387,0,-5.2760286744550795
59,230.91976516634062,23.361666502407569,1.2507369709493952,0,-2.7605379410274975,0,-5.459529077222987
60,234.83365949119386,37.35861283803299,16.099855317420996,0,-2.2910709533749212,0,-5.6461662390125698
61,238.74755381604709,29.212140394726834,8.7284822768821115,0,-2.5370500466334613,0,-5.8359401598238243
62,242.66144814090032,39.973413234787913,20.197545958526632,0,-2.2234198724500924,0,-6.0288508396567542
63,246.57534246575355,39.106312587367867,19.9799980210366,0,-2.2453505352358953,0,-6.2248982785113558
64,250.48923679060678,8.4463922891417074,-10.080243415878707,0,-3.7778950342730164,0,-6.4240824763876372
65,254.40313111546001,27.666626863971416,9.6974471708410181,0,-2.5914075559674532,0,-6.6264034332855859
66,258.31702544031322,23.81457376852692,6.3675634298206756,0,-2.7413366999560314,0,-6.8318611492052073
67,262.23091976516645,32.513557603008771,15.559655632000073,0,-2.4299772770777222,0,-7.0404556241465039
68,266.14481409001968,9.2230402381574645,-7.2612889683339343,0,-3.6899297093934527,0,-7.2521868581094777
69,270.05870841487291,6.3063617464617305,-9.7270889654770105,0,-4.0700755115261975,0,-7.4670548510941215
70,273.97260273972614,10.436336482814845,-5.160750532998045,0,-3.5663408271804373,0,-7.6850596031004397
71,277.88649706457937,17.070826800323708,1.8991342588321294,0,-3.0742634649385647,0,-7.9062011141284341
72,281.8003913894326,22.633776361904729,7.8794541924857633,0,-2.7921911165746169,0,-8.1304793841780985
73,285.71428571428584,19.284297660929692,4.9417048880588323,0,-2.9523432643765379,0,-8.3578944132494382
74,289.62818003913907,-0.38737812260854199,-14.322018430205027,0,-13.815510557964274,0,-8.5884462013424532
75,293.5420743639923,14.751651262398873,1.2225780996464324,0,-3.2202794099302312,0,-8.82213474845714
76,297.45596868884553,14.00551682679585,0.88059423340168252,0,-3.2721831253920453,0,-9.0589600545934985
77,301.36986301369876,3.4219814150245096,-9.2996097330293601,0,-4.6814146920153377,0,-9.2989221197515324
78,305.28375733855199,23.362213667139034,11.0434135930228,0,-2.760514519824913,0,-9.5420209439312398
79,309.19765166340522,14.782558445812956,2.8660217205532494,0,-3.2181864340218205,0,-9.7882565271326225
80,313.11154598825846,-9.5662565803748958,-21.081259587048564,0,-13.815510557964274,0,-10.037628869355677
81,317.02544031311169,18.670985847591481,7.5564199738433357,0,-2.9846636764491401,0,-10.290137970600409
82,320.93933463796492,0.17086052402732577,-10.54485032426523,0,-7.6785421407083607,0,-10.54578383086681
83,324.85322896281815,6.9386177123920758,-3.3803817216935999,0,-3.9745318586516585,0,-10.804566450154885
84,328.76712328767138,15.159141916399484,5.2341107135635703,0,-3.1930306596516034,0,-11.066485828464636
85,332.68101761252461,-8.430923754225633,-17.965334939869575,0,-13.815510557964274,0,-11.331541965796061
86,336.59491193737784,-0.18594078091646438,-9.3336638288720977,0,-13.815510557964274,0,-11.599734862149155
87,340.50880626223108,-6.4729533371674339,-15.23846168989313,0,-13.815510557964274,0,-11.871064517523926
88,344.42270058708431,10.612647758257458,2.2243957256001274,0,-3.5495879618631578,0,-12.145530931920367
89,348.33659491193754,10.605916632330283,2.5895426283660909,0,-3.5502224181844304,0,-12.423134105338489
90,352.25048923679077,4.2448654806321118,-3.4053611867361022,0,-4.465924306079093,0,-12.703874037778281
91,356.164383561644,9.007875870063625,1.71777800679134,0,-3.713535145107175,0,-12.987750729239746
92,360.07827788649723,-2.7165545246788723,-9.6527732079809443,0,-13.815510557964274,0,-13.274764179722887
93,363.99217221135046,13.657697283511398,7.068921888152512,0,-3.2973311701922166,0,-13.564914389227697
94,367.9060665362037,-1.0733570769182341,-7.3212816959358804,0,-13.815510557964274,0,-13.858201357754185
95,371.81996086105693,-4.2791436605794564,-10.192954457382122,0,-13.815510557964274,0,-14.154625085302344
96,375.73385518591016,-4.6408342270844107,-10.227419174980145,0,-13.815510557964274,0,-14.454185571872177
97,379.64774951076339,11.384486742655609,6.1180630762368446,0,-3.4793828198361361,0,-14.756882817463683
98,383.56164383561662,-4.4424742763244334,-9.3960216139942432,0,-13.815510557964274,0,-15.062716822076863
99,387.47553816046985,5.0986975878642893,0.45046099542076934,0,-4.2826493042552913,0,-15.371687585711721
100,391.38943248532308,16.426255635776883,12.075409535298503,0,-3.1127534283718497,0,-15.683795108368248
101,395.30332681017632,-5.0121629238409202,-9.0739778404339102,0,-13.815510557964274,0,-15.999039390046454
102,399.21722113502955,11.853650357076106,8.071977623543523,0,-3.4389985692882279,0,-16.317420430746321
103,403.13111545988278,7.4848128284431761,3.9737712691747711,0,-3.8987584251043566,0,-16.638938230467872
104,407.04500978473601,4.2569394560415335,1.0063069380956422,0,-4.4630839719108577,0,-16.963592789211095
105,410.95890410958924,13.807393980004971,10.80615631334781,0,-3.2864301921148176,0,-17.291384106975997
106,414.87279843444247,-5.2052525115270534,-7.9689694295800813,0,-13.815510557964274,0,-17.62231218376256
107,418.7866927592957,7.6896903738017803,5.1507100191965378,0,-3.8717539172211284,0,-17.956377019570809
108,422.70058708414894,-14.99564529764943,-17.32361170483507,0,-13.815510557964274,0,-18.293578614400726
109,426.61448140900217,3.8374899015597492,1.7058733596633471,0,-4.566815955048793,0,-18.633916968252315
110,430.5283757338554,-1.5693111678234506,-3.5201584164289352,0,-13.815510557964274,0,-18.977392081125586
111,434.44227005870863,2.8268054643802252,1.0402852174166819,0,-4.8724871735483779,0,-19.324003953020519
112,438.35616438356186,-4.0321940693846301,-5.6716059856517127,0,-13.815510557964274,0,-19.67375258393713
113,442.27005870841509,-19.323548925873826,-20.833731936806856,0,-13.815510557964274,0,-20.026637973875413
114,446.18395303326832,18.799490311332182,17.400140570006219,0,-2.9778046780742322,0,-20.382660122835375
115,450.09784735812156,-6.6492414868713103,-7.9564987661722872,0,-13.815510557964274,0,-20.741819030817005
116,454.01174168297479,7.3229927730544855,6.0889360835384512,0,-3.9206153432480035,0,-21.104114697820318
117,457.92563600782802,4.4093008971607937,3.2296147040625107,0,-4.4279182862721136,0,-21.469547123845299
118,461.83953033268125,0.09139232957359833,-1.0524652131107013,0,-8.3042281620011522,0,-21.838116308891948
119,465.75342465753448,6.1343350961119203,5.0082869646593284,0,-4.0977327429456647,0,-22.209822252960279
120,469.66731898238771,-3.03764947902188,-4.1631487578540689,0,-13.815510557964274,0,-22.584664956050279
121,473.58121330724094,10.231409484810062,9.0901885465393839,0,-3.5861720864191411,0,-22.962644418161958
122,477.49510763209418,-3.4681383722295562,-4.6401412368160164,0,-13.815510557964274,0,-23.343760639295297
123,481.40900195694741,13.53102711758388,12.314595050361021,0,-3.3066490830558806,0,-23.728013619450323
124,485.32289628180064,16.789775548429148,15.516859379915179,0,-3.0908643336129709,0,-24.115403358627017
125,489.23679060665387,-8.7566049623523785,-10.096317052440115,0,-13.815510557964274,0,-24.505929856825386
126,493.1506849315071,-1.6433457124349191,-3.0583050250418786,0,-13.815510557964274,0,-24.899593114045423
127,497.06457925636033,-4.8024419648403125,-6.2991587652253722,0,-13.815510557964274,0,-25.296393130287143
128,500.97847358121356,0.13701566348176297,-1.4459868948695853,0,-7.8992944641490146,0,-25.696329905550549
129,504.8923679060668,-0.043885030570452566,-1.7157197292391955,0,-13.815510557964274,0,-26.099403439835605
130,508.80626223092003,15.044790854524253,13.283518013418183,0,-3.2006026277856199,0,-26.505613733142344
131,512.7201565557732,-7.0648238157746723,-8.9142824725760939,0,-13.815510557964274,0,-26.91496078547075
132,516.63405088062643,-1.929680732581514,-3.8643351222945932,0,-13.815510557964274,0,-27.327444596820829
133,520.54794520547966,0.97730707607494383,-1.0379711767689872,0,-5.9345888076740625,0,-27.74306516719259
134,524.4618395303329,6.0046296595327799,3.914693964622717,0,-4.1191036548309761,0,-28.161822496586016
135,528.37573385518613,10.359415664006141,8.2019700000855806,0,-3.5737386042908583,0,-28.583716585001127
136,532.28962818003936,-1.4990531097074955,-3.7159142621606267,0,-13.815510557964274,0,-29.008747432437911
137,536.20352250489259,9.6489464629550739,7.3814629733263706,0,-3.6447857018756897,0,-29.436915038896366
138,540.11741682974582,-2.1952069308316622,-4.5040769714039728,0,-13.815510557964274,0,-29.868219404376486
139,544.03131115459905,0.95127399991925965,-1.3895611787635345,0,-5.9615875766920805,0,-30.302660528878292
140,547.94520547945228,-8.1128504886666057,-10.476295090947938,0,-13.815510557964274,0,-30.740238412401759
141,551.85909980430552,-17.983755183060588,-20.36075845122356,0,-13.815510557964274,0,-31.180953054946908
142,555.77299412915875,13.640787182342654,11.258749778824706,0,-3.2985700743777451,0,-31.624804456513736
143,559.68688845401198,15.562717611389509,13.183446382957777,0,-3.1667562792549333,0,-32.071792617102226
144,563.60078277886521,5.2108265777666585,2.8412274094969794,0,-4.2608959410994123,0,-32.521917536712394
145,567.51467710371844,17.393254756390441,15.039200302200291,0,-3.0555519630601604,0,-32.975179215344227
146,571.42857142857167,6.6075885779934076,4.2738134806194346,0,-4.0234156633624476,0,-33.431577652997753
147,575.3424657534249,3.5260999166709093,1.216131640614728,0,-4.6514420157531111,0,-33.891112849672943
148,579.25636007827814,-9.3796542039344892,-11.663528397021924,0,-13.815510557964274,0,-34.353784805369813
149,583.17025440313137,-11.223250641292992,-13.479981087071518,0,-13.815510557964274,0,-34.81959352008834
150,587.0841487279846,-3.9116593726832871,-6.1413972733318909,0,-13.815510557964274,0,-35.28853899382856
151,590.99804305283783,7.3666955425299854,5.1626665565343703,0,-3.9146651967949055,0,-35.76062122659043
152,594.91193737769106,-12.594916028749772,-14.775555237286797,0,-13.815510557964274,0,-36.235840218373994
153,598.82583170254429,10.046486490735781,7.8860039195520475,0,-3.6044114659753936,0,-36.714195969179229
154,602.73972602739752,16.924149740897473,14.779818318465169,0,-3.0828928557814419,0,-37.19568847900613
155,606.65362035225075,14.899563219120296,12.766762109646523,0,-3.2103025380745258,0,-37.680317747854708
156,610.56751467710399,3.3157441735086448,1.1894045307604446,0,-4.7129523512692142,0,-38.168083775724959
157,614.48140900195722,21.652366441174951,19.527144026000684,0,-2.8365196835258066,0,-38.658986562616889
158,618.39530332681045,9.0488069084376672,6.9192550481264998,0,-3.709001520744017,0,-39.15302610853049
159,622.30919765166368,5.2694899625311393,3.130228176999275,0,-4.2497008598770014,0,-39.65020241346577
160,626.22309197651691,7.7260694573733444,5.5719434737774085,0,-3.8670341821576164,0,-40.150515477422708
161,630.13698630137014,13.277076937202761,11.103306324428717,0,-3.3255954267731722,0,-40.653965300401332
162,634.05088062622337,-7.4744489640772134,-9.672138709094078,0,-13.815510557964274,0,-41.160551882401634
163,637.96477495107661,17.438554938890714,15.213291523118247,0,-3.0529508804039946,0,-41.670275223423594
164,641.87866927592984,-6.5701123962898071,-8.8258898654443882,0,-13.815510557964274,0,-42.183135323467241
165,645.79256360078307,11.089780432009892,8.8013359535247702,0,-3.5056104340137022,0,-42.699132182532544
166,649.7064579256363,-7.9968022603449089,-10.319227294404406,0,-13.815510557964274,0,-43.218265800619541
167,653.62035225048953,19.811131803126496,17.454283077422041,0,-2.9253904444457786,0,-43.74053617772821
168,657.53424657534276,14.208435930452975,11.817601725537356,0,-3.2577985686221242,0,-44.265943313858543
169,661.44814090019599,13.223533289478077,10.800025502479134,0,-3.3296363692365452,0,-44.794487209010555
170,665.36203522504923,5.888854544427895,3.4348344003352227,0,-4.1385729323226572,0,-45.326167863184246
171,669.27592954990246,12.957686396866238,10.476125655639343,0,-3.349945280215834,0,-45.860985276379587
172,673.18982387475569,2.9813732393742929,0.47600346388674997,0,-4.8192504234882554,0,-46.398939448596622
173,677.10371819960892,12.744030354336193,10.219282865701192,0,-3.3665714819852375,0,-46.940030379835328
174,681.01761252446215,16.244962310430111,13.705901478395928,0,-3.1238515873969139,0,-47.484258070095706
175,684.93150684931538,-2.6984385833790543,-5.2461861489593353,0,-13.815510557964274,0,-48.031622519377756
176,688.84540117416861,12.390088378157973,9.8397704122279368,0,-3.3947376078044176,0,-48.58212372768147
177,692.75929549902185,7.8680713036628864,5.3217169029253135,0,-3.8488214734685946,0,-49.135761695006877
178,696.67318982387508,10.166210239024734,7.630701146737163,0,-3.5925649370279613,0,-49.692536421353957
179,700.58708414872831,-3.6129248829091001,-6.1304253270038771,0,-13.815510557964274,0,-50.252447906722708
180,704.50097847358154,5.4996722626114654,3.0075639260633125,0,-4.2069459345964155,0,-50.815496151113123
181,708.41487279843477,10.505960505195739,8.0467916931417243,0,-3.5596916731803474,0,-51.381681154525218
182,712.328767123288,19.739613797207554,17.321045230629494,0,-2.9290069671071564,0,-51.951002916958984
183,716.24266144814123,0.93687039607177702,-1.4333692477641025,0,-5.9768447607134805,0,-52.523461438414415
184,720.15655577299447,24.090312124042267,21.77615743199615,0,-2.7298246633191789,0,-53.099056718891546
185,724.0704500978477,-3.9265744898076873,-6.1768975828606862,0,-13.815510557964274,0,-53.677788758390321
186,727.98434442270093,8.5306563940145672,6.3518681819382996,0,-3.7679681266676202,0,-54.259657556910788
187,731.89823874755416,-7.5944980676147953,-9.694124013622524,0,-13.815510557964274,0,-54.844663114452928
188,735.81213307240739,3.5100783194084313,1.4971336474903159,0,-4.6559960859926575,0,-55.432805431016739
189,739.72602739726062,-16.870797268223388,-18.789683886479629,0,-13.815510557964274,0,-56.024084506602222
190,743.63992172211385,-4.2362347475021505,-6.0538653496241803,0,-13.815510557964274,0,-56.618500341209376
191,747.55381604696709,-11.69251624219657,-13.401912242101602,0,-13.815510557964274,0,-57.216052934838196
192,751.46771037182032,5.9709907845445827,4.3765430362873925,0,-4.1247215622484594,0,-57.816742287488708
193,755.38160469667355,1.3604191995912525,-0.11268291073125819,0,-5.6038415491963889,0,-58.420568399160892
194,759.29549902152678,-10.820790965416396,-12.166523855979406,0,-13.815510557964274,0,-59.027531269854734
195,763.20939334638001,12.217999304643726,11.005221562434052,0,-3.4087242191281444,0,-59.637630899570247
196,767.12328767123324,-1.0652599814115846,-2.1400041671252699,0,-13.815510557964274,0,-60.250867288307454
197,771.03718199608647,9.5995086327956205,8.6672936872907602,0,-3.64992252336322,0,-60.867240436066325
198,774.95107632093971,29.22572216059973,28.439869944266448,0,-2.5365852190191869,0,-61.486750342846882
199,778.86497064579294,-6.7930697247597269,-7.429470214205943,0,-13.815510557964274,0,-62.109397008649097
200,782.77886497064617,-8.7734624009690716,-9.2581500032959454,0,-13.815510557964274,0,-62.735180433472991
201,786.6927592954994,0.93439822306802989,0.60277450033926883,0,-5.9794870050355851,0,-63.364100617318556
202,790.60665362035263,-0.28226476771351017,-0.46046280459463484,0,-13.815510557964274,0,-63.996157560185814
203,794.52054794520586,-13.353936307215561,-13.379409288446185,0,-13.815510557964274,0,-64.63135126207473
204,798.43444227005909,-2.5026244020257122,-2.3772003368173191,0,-13.815510557964274,0,-65.269681722985283
205,802.34833659491233,-1.3775939186578308,-1.1042822913490249,0,-13.815510557964274,0,-65.911148942917549
206,806.26223091976556,-2.9725118878760632,-2.555544456060689,0,-13.815510557964274,0,-66.555752921871488
207,810.17612524461879,0.87090740374357845,1.4260513862358783,0,-6.0498540545071622,0,-67.203493659847112
208,814.09001956947202,1.2827988130682233,1.9693849664834944,0,-5.6625901728732666,0,-67.85437115684438
209,818.00391389432525,-2.0929134228940112,-1.2828629608903515,0,-13.815510557964274,0,-68.508385412863348
210,821.91780821917848,-20.975569600852079,-20.051243988857742,0,-13.815510557964274,0,-69.165536427903987
211,825.83170254403171,-5.6762830462999556,-4.6480292105992307,0,-13.815510557964274,0,-69.825824201966299
212,829.74559686888495,-6.5424971182710623,-5.4217446014174975,0,-13.815510557964274,0,-70.489248735050239
213,833.65949119373818,9.7799011540317444,10.980736696049878,0,-3.6313050593973402,0,-71.155810027155894
214,837.57338551859141,8.1378818194075464,9.405515630948976,0,-3.8151045090375963,0,-71.825508078283235
215,841.48727984344464,-5.9162227139757846,-4.5958083727345542,0,-13.815510557964274,0,-72.498342888432234
216,845.40117416829787,-4.6792703928760488,-3.3206729887587509,0,-13.815510557964274,0,-73.174314457602904
217,849.3150684931511,15.991333045345312,17.373104242535536,0,-3.1395875456335487,0,-73.853422785795246
218,853.22896281800433,-11.053434581566458,-9.6637310100476839,0,-13.815510557964274,0,-74.53566787300926
219,857.14285714285757,1.9568898266443466,3.3392402589365511,0,-5.2402780466787888,0,-75.221049719244959
220,861.0567514677108,-0.29069056480270317,1.0691699340523824,0,-13.815510557964274,0,-75.909568324502345
221,864.97064579256403,-0.10142918133201495,1.221147027955354,0,-13.815510557964274,0,-76.601223688781346
222,868.88454011741726,2.1318484069966654,3.4028790649531269,0,-5.1546450363277589,0,-77.296015812082075
223,872.79843444227049,-21.115748936187359,-19.909808372071481,0,-13.815510557964274,0,-77.993944694404462
224,876.71232876712372,-3.2809703673904287,-2.1527749856952774,0,-13.815510557964274,0,-78.69501033574852
225,880.62622309197695,-14.521005345099855,-13.482162573826901,0,-13.815510557964274,0,-79.399212736114279
226,884.54011741683018,5.7308065448517995,6.6698773060168337,0,-4.1657781573582984,0,-80.106551895501653
227,888.45401174168342,7.5996836555659026,8.4298706775430077,0,-3.8835278142849439,0,-80.817027813910741
228,892.36790606653665,9.076197556820107,9.7897933212881032,0,-3.7059791028145659,0,-81.530640491341501
229,896.28180039138988,9.9713354098613447,10.562108250938735,0,-3.6119199186244839,0,-82.247389927793932
230,900.19569471624311,7.362080313154447,7.8253199975507641,0,-3.9152918923970126,0,-82.967276123268022
231,904.10958904109634,-15.468901959683226,-15.136365210512707,0,-13.815510557964274,0,-83.690299077763811
232,908.02348336594957,-0.95658679023782645,-0.75638965347261433,0,-13.815510557964274,0,-84.416458791281272
233,911.9373776908028,9.5916942210938547,9.6594152928499444,0,-3.6507368977610253,0,-85.145755263820391
234,915.85127201565604,0.81092059637481717,0.74747246596544126,0,-6.1212195743957825,0,-85.878188495381195
235,919.76516634050927,-11.786056999967755,-11.978003016948726,0,-13.815510557964274,0,-86.613758485963643
236,923.6790606653625,-29.071721807439616,-29.388228162515809,0,-13.815510557964274,0,-87.352465235567792
237,927.59295499021573,19.748662916848829,19.31268545554606,0,-2.9285486478006342,0,-88.094308744193611
238,931.50684931506896,-5.4014090595536137,-5.9507442320769304,0,-13.815510557964274,0,-88.839289011841117
239,935.42074363992219,10.426182657563308,9.7704904214874091,0,-3.5673142308221508,0,-89.587406038510238
240,939.33463796477542,-3.05348121620862,-3.8077852294142884,0,-13.815510557964274,0,-90.338659824201116
241,943.24853228962866,-3.586654170928163,-4.4312246774462434,0,-13.815510557964274,0,-91.093050368913623
242,947.16242661448189,-11.291154992815104,-12.217189829471618,0,-13.815510557964274,0,-91.85057767264783
243,951.07632093933512,19.63891077063511,18.640532369675533,0,-2.9341215947985293,0,-92.611241735403667
244,954.99021526418835,-0.95063698126960072,-2.0120500249321354,0,-13.815510557964274,0,-93.375042557181189
245,958.90410958904158,-0.67732333076000351,-1.7923939805590674,0,-13.815510557964274,0,-94.141980137980426
246,962.81800391389481,10.47646755585045,9.3170769154069326,0,-3.5625028796510909,0,-94.912054477801291
247,966.73189823874804,-8.498428981948738,-9.6929348750665731,0,-13.815510557964274,0,-95.685265576643872
248,970.64579256360128,7.7971669829760977,6.5765393462973041,0,-3.8578739760342327,0,-96.461613434508067
249,974.55968688845451,2.125628948688381,0.88759907442859953,0,-5.157566702005747,0,-97.241098051393976
250,978.47358121330774,5.7666485695711307,4.5196146983583265,0,-4.1595433618372315,0,-98.023719427301543
251,982.38747553816097,9.691055275415561,8.4430620667347576,0,-3.6404311129184999,0,-98.809477562230825
