Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,1020.1083981379852,-11.221671880582525,0,-0.90155648775271413,0,-1.1033779430719608
33,129.15851272015661,972.18114021715746,-6.726226362479709,0,-0.94967851572278617,0,-1.1734165820364892
34,133.07240704500984,933.39636451006197,5.2024662112741105,0,-0.99039072245024262,0,-1.2456102560460807
35,136.98630136986307,870.96132787082479,-8.2984457305833974,0,-1.0596230848910455,0,-1.319958965100734
36,140.9001956947163,834.94753488347249,2.7870783245413899,0,-1.1018517706668587,0,-1.39646270920045
37,144.81409001956953,769.63598057594027,-17.301388840521305,0,-1.1833030105025322,0,-1.4751214883452286
38,148.72798434442277,752.09115169968845,8.4725858909210601,0,-1.2063631320979669,0,-1.5559353025350695
39,152.641878669276,706.67569276458869,4.456229805589536,0,-1.2686488093723327,0,-1.6389041517699723
40,156.55577299412923,664.5972765372469,1.8536544594593485,0,-1.330039403054303,0,-1.7240280360499383
41,160.46966731898246,629.71375380480845,4.5301866897768726,0,-1.3839553039755421,0,-1.8113069553749666
42,164.38356164383569,593.16108943251993,3.6394565176790765,0,-1.4437546473048302,0,-1.9007409097450574
43,168.29745596868892,560.50761327659325,4.776778629745988,0,-1.500377835639735,0,-1.9923298991602101
44,172.21135029354215,532.48500347424886,8.7092523689097554,0,-1.5516659263714521,0,-2.0860739236204249
45,176.12524461839539,471.69476328078099,-21.918651782258628,0,-1.6728885726405349,0,-2.1819729831257035
46,180.03913894324862,453.89789339263757,-11.29631093858398,0,-1.7113483927437356,0,-2.2800270776760438
47,183.95303326810185,441.66955517712984,3.2068276620729068,0,-1.7386586713142711,0,-2.3802362072714467
48,187.86692759295508,415.47689843215079,2.1181997570952706,0,-1.7997936477602654,0,-2.4826003719119116
49,191.78082191780831,365.44087784318413,-24.376917389608373,0,-1.9281161518900107,0,-2.5871195715974387
50,195.69471624266154,375.13875467332406,7.3662611541193304,0,-1.9019246910739098,0,-2.6937938063280291
51,199.60861056751477,341.19036880140686,-5.9625075871765256,0,-1.9967800732781333,0,-2.8026230761036808
52,203.522504892368,324.11385428254539,-3.7735530630681997,0,-2.0481258048970972,0,-2.9136073809243959
53,207.43639921722124,315.17478291614896,5.271117224614267,0,-2.0760933097241239,0,-3.0267467207901726
54,211.35029354207447,295.44572148572428,2.3166841636741839,0,-2.1407355247299913,0,-3.1420410957010132
55,215.2641878669277,278.85498545893466,1.3636294252506453,0,-2.1985287797524347,0,-3.2594905056569159
56,219.17808219178093,264.96379033482401,2.0442997938481691,0,-2.249627484664642,0,-3.3790949506578798
57,223.09197651663416,255.33812955736767,5.9942566659704957,0,-2.2866319960054908,0,-3.5008544307039062
58,227.00587084148739,231.07006319398045,-5.6269014031978983,0,-2.3864996926642696,0,-3.6247689457949961
59,230.91976516634062,224.4880549311801,-0.42560265241998096,0,-2.4153981627355412,0,-3.7508384959311472
60,234.83365949119386,196.28078852615147,-17.650819446807201,0,-2.5496744325016221,0,-3.8790630811123621
61,238.74755381604709,197.99888035631488,-5.6926214084431184,0,-2.5409592851563279,0,-4.0094427013386378
62,242.66144814090032,187.7196983585977,-6.4175542513753578,0,-2.5942707770126154,0,-4.1419773566099769
63,246.57534246575355,195.93372508927712,10.717592011564323,0,-2.551444196319185,0,-4.2766670469263781
64,250.48923679060678,182.57392321102347,5.6950811731456463,0,-2.6220655113698275,0,-4.413511772287845
65,254.40313111546001,157.8677402068771,-11.211771784329571,0,-2.7674630658932831,0,-4.5525115326943695
66,258.31702544031322,172.62498713619334,10.84932581195126,0,-2.6780991238581282,0,-4.693666328145957
67,262.23091976516645,161.96910013182156,7.0410026245900106,0,-2.7418150839566051,0,-4.8369761586426074
68,266.14481409001968,149.59519642251581,1.0944182765637445,0,-2.8212877055190932,0,-4.9824410241843227
69,270.05870841487291,149.01070195346384,6.5500644469960276,0,-2.8252025325116024,0,-5.1300609247710982
70,273.97260273972614,150.18293022998125,13.405543606556963,0,-2.817366575134598,0,-5.2798358604029358
71,277.88649706457937,132.20838325649589,0.7850879024763382,0,-2.9448413222238079,0,-5.4317658310798382
72,281.8003913894326,131.92223194877792,5.5492672122402285,0,-2.9470080640037928,0,-5.5858508368018001
73,285.71428571428584,117.94374039824869,-3.6593573512576363,0,-3.0590129265831041,0,-5.7420908775688257
74,289.62818003913907,108.48148892878667,-8.6107871218428933,0,-3.1426411115949118,0,-5.9004859533809144
75,293.5420743639923,122.34405342708311,9.5233039075778372,0,-3.022383475327489,0,-6.0610360642380652
76,297.45596868884553,101.79238258506389,-6.9778618753829971,0,-3.2062853870107695,0,-6.223741210140278
77,301.36986301369876,95.345582784755493,-9.5782123913951818,0,-3.2717126564220913,0,-6.3886013910875521
78,305.28375733855199,94.835763302002619,-6.429839039749929,0,-3.2770740729275851,0,-6.5556166070798891
79,309.19765166340522,99.639182520076858,1.8582622797928714,0,-3.2276651750433012,0,-6.7247868581172909
80,313.11154598825846,96.312861676306824,1.8568881593609965,0,-3.2616187927580556,0,-6.896112144199753
81,317.02544031311169,86.580818024511672,-4.6970847006425265,0,-3.3681423709070297,0,-7.0695924653272799
82,320.93933463796492,84.916954400052504,-3.3177822257488723,0,-3.3875468892191667,0,-7.2452278214998662
83,324.85322896281815,91.035706641125969,5.7203186273170026,0,-3.3179688508413889,0,-7.4230182127175155
84,328.76712328767138,85.29210895643061,2.7824401271673627,0,-3.38313872015368,0,-7.6029636389802295
85,332.68101761252461,91.346245355063985,11.537925851203886,0,-3.3145634808402775,0,-7.7850641002880048
86,336.59491193737784,54.139681694074284,-23.063365234156862,0,-3.8376532562114369,0,-7.9693195966408403
87,340.50880626223108,64.978992714356878,-9.7075724089686091,0,-3.6551566324198688,0,-8.1557301280387389
88,344.42270058708431,65.060724930923982,-7.1919077389947308,0,-3.6538995975875972,0,-8.3442956944816995
89,348.33659491193754,54.503430881792539,-15.392650311991318,0,-3.8309570094214851,0,-8.5350162959697258
90,352.25048923679077,67.350184581940013,-0.26264512607649604,0,-3.619315017578606,0,-8.7278919325028141
91,356.164383561644,63.720323014910164,-1.6795573406164297,0,-3.6747171067536915,0,-8.9229226040809628
92,360.07827788649723,88.717357946189622,25.462065905274784,0,-3.3437650981568723,0,-9.1201083107041754
93,363.99217221135046,54.339638257241717,-6.8384912931058075,0,-3.8339667141181089,0,-9.3194490523724483
94,367.9060665362037,54.747613811721713,-4.4207731705297055,0,-3.8264868766695086,0,-9.5209448290857868
95,371.81996086105693,70.035191487813094,12.808305890416587,0,-3.5802228098084155,0,-9.7245956408441856
96,375.73385518591016,52.458536762021247,-2.8966107262932823,0,-3.8691975794700491,0,-9.9304014876476465
97,379.64774951076339,51.274564959885048,-2.2806827488986285,0,-3.8920258415951907,0,-10.13836236949617
98,383.56164383561662,60.947164093359198,9.1175154532097338,0,-3.7192133346348295,0,-10.348478286389755
99,387.47553816046985,49.597227452817094,-0.5837938999424247,0,-3.9252857270289527,0,-10.560749238328405
100,391.38943248532308,49.444397695795686,0.83233819135007536,0,-3.9283719017175041,0,-10.775175225312116
101,395.30332681017632,47.342812113278953,0.21752024447414153,0,-3.9718056562698325,0,-10.991756247340891
102,399.21722113502955,61.606748049401695,15.883848170559569,0,-3.7084492502725461,0,-11.210492304414723
103,403.13111545988278,45.571081636510542,1.164535044419301,0,-4.0099473203601681,0,-11.431383396533622
104,407.04500978473601,50.66908882134959,7.4918655924285549,0,-3.9039046243487454,0,-11.654429523697583
105,410.95890410958924,53.734424500534224,11.699305585189201,0,-3.8451668127886536,0,-11.87963068590661
106,414.87279843444247,36.338274422706881,-4.6412440728989868,0,-4.2363490834684923,0,-12.10698688316069
107,418.7866927592957,48.573637549209906,8.5649052502819778,0,-3.9461397145937092,0,-12.336498115459841
108,422.70058708414894,46.018849577317546,6.8987889881292279,0,-4.0001695750939463,0,-12.568164382804053
109,426.61448140900217,57.766943398812955,19.457149255364246,0,-3.7728039625107197,0,-12.801985685193326
110,430.5283757338554,29.536028491787391,-8.0372225567219715,0,-4.4436098381027058,0,-13.037962022627664
111,434.44227005870863,16.213876605905345,-20.690971824471799,0,-5.0433532048748155,0,-13.276093395107058
112,438.35616438356186,35.023308430905161,-1.2748980663279441,0,-4.2732068660603986,0,-13.516379802631519
113,442.27005870841509,43.934409957479936,8.1881289193866476,0,-4.0465228221080585,0,-13.758821245201039
114,446.18395303326832,31.944942728194697,-3.2965767007930813,0,-4.3652067798414231,0,-14.003417722815625
115,450.09784735812156,16.923106980939803,-17.852927321228808,0,-5.0005406960330978,0,-14.250169235475273
116,454.01174168297479,35.126693924931246,0.78490555531896811,0,-4.2702593089568781,0,-14.499075783179984
117,457.92563600782802,32.811985662318726,-1.1187978259484352,0,-4.3384267958929446,0,-14.75013736592976
118,461.83953033268125,22.999260101484683,-10.535986827114368,0,-4.6937586151577539,0,-15.003353983724589
119,465.75342465753448,38.822220872217358,5.6744129063486595,0,-4.1702278754790756,0,-15.258725636564488
120,469.66731898238771,20.334839164387731,-12.426819184797836,0,-4.8168850310407203,0,-15.516252324449448
121,473.58121330724094,35.053099585541716,2.6824086865406871,0,-4.2723566182444923,0,-15.775934047379472
122,477.49510763209418,21.808088234037424,-10.161523176620612,0,-4.7469397401746383,0,-16.037770805354551
123,481.40900195694741,12.826855920534555,-18.727164240940951,0,-5.2776795693288117,0,-16.301762598374701
124,485.32289628180064,37.86010942476797,6.7396488397533503,0,-4.1953226250443514,0,-16.567909426439908
125,489.23679060665387,15.082822993662377,-15.583611042201566,0,-5.1156641148376858,0,-16.836211289550178
126,493.1506849315071,45.228239227668539,15.03785826297505,0,-4.0174990076388459,0,-17.106668187705512
127,497.06457925636033,23.69272819320247,-5.9989020048838428,0,-4.6640524872998617,0,-17.379280120905907
128,500.97847358121356,26.70397246039516,-2.4663468528282229,0,-4.5444083254412142,0,-17.65404708915138
129,504.8923679060668,25.131697531223892,-3.495592728421542,0,-4.6050907618056725,0,-17.930969092441895
130,508.80626223092003,29.613943389233121,1.5499780288450913,0,-4.4409753502058509,0,-18.210046130777478
131,512.7201565557732,25.644197118814017,-1.8380124629622339,0,-4.5849033482312356,0,-18.491278204158125
132,516.63405088062643,15.739118507252376,-11.145066956211052,0,-5.0730714229989609,0,-18.774665312583828
133,520.54794520547966,26.592628354775382,0.32042102775010178,0,-4.5485866132083386,0,-19.060207456054599
134,524.4618395303329,37.531337275402571,11.882735952064582,0,-4.2040444163850053,0,-19.34790463457043
135,528.37573385518613,8.9530957851264148,-16.062481753760636,0,-5.6372212908113823,0,-19.637756848131328
136,532.28962818003936,36.17428008620012,11.799160312377261,0,-4.2408722896145008,0,-19.929764096737291
137,536.20352250489259,35.905486553131624,12.176588797036764,0,-4.2483305484736436,0,-20.223926380388313
138,540.11741682974582,13.93842123156557,-9.13978427114235,0,-5.1945715167007247,0,-20.520243699084393
139,544.03131115459905,16.075245187206306,-6.3486831389332661,0,-5.0519401383580798,0,-20.81871605282554
140,547.94520547945228,32.326536823816227,10.559997160652017,0,-4.3533321946541816,0,-21.119343441611743
141,551.85909980430552,51.119489938720434,30.013362407373982,0,-3.8950548287738482,0,-21.422125865443014
142,555.77299412915875,43.457658552533374,23.015209498379292,0,-4.0574335636114833,0,-21.727063324319353
143,559.68688845401198,19.039404546462212,-0.73560565120178156,0,-4.8827099060148669,0,-22.034155818240741
144,563.60078277886521,10.585906088651928,-8.5172605975049258,0,-5.4696971589502636,0,-22.3434033472072
145,567.51467710371844,31.593694768989664,13.167453707565617,0,-4.3762630930121142,0,-22.654805911218716
146,571.42857142857167,12.226848782947382,-5.5168012820666048,0,-5.3255864074529615,0,-22.968363510275303
147,575.3424657534249,10.862984976097829,-6.1920510124123975,0,-5.443859524652483,0,-23.28407614437695
148,579.25636007827814,20.679100169495538,4.3187047912335261,0,-4.8000971244886079,0,-23.601943813523658
149,583.17025440313137,6.9565473658966805,-8.703651144269033,0,-5.8895373779232489,0,-23.921966517715425
150,587.0841487279846,3.5419516832885503,-11.41354168404461,0,-6.5645427628829065,0,-24.244144256952261
151,590.99804305283783,21.379601761777145,7.1316133150028005,0,-4.7667833823162216,0,-24.568477031234149
152,594.91193737769106,20.837459026625481,7.2973494598102508,0,-4.7924683793225205,0,-24.894964840561112
153,598.82583170254429,11.322061902557522,-1.5129650077776731,0,-5.4024674580114391,0,-25.223607684933132
154,602.73972602739752,23.986061314203699,11.849411538051463,0,-4.6517477780128935,0,-25.554405564350208
155,606.65362035225075,-6.62211727355335,-18.071705144141003,0,-13.815510557964274,0,-25.887358478812356
156,610.56751467710399,4.7846661059132192,-5.9944132906623722,0,-6.2638044179270427,0,-26.222466428319557
157,614.48140900195722,-4.5588313165625944,-14.689718945366476,0,-13.815510557964274,0,-26.559729412871832
158,618.39530332681045,19.3246129736931,9.8134439337769166,0,-4.8678410940303598,0,-26.899147432469164
159,622.30919765166368,4.3075633399926474,-4.6187539664217674,0,-6.3688482671736324,0,-27.240720487111563
160,626.22309197651691,20.160522726562736,11.777734106866838,0,-4.8254942893048076,0,-27.584448576799012
161,630.13698630137014,-2.5732441227484886,-10.460158733248841,0,-13.815510557964274,0,-27.930331701531536
162,634.05088062622337,4.8673877955368789,-2.5773220299854174,0,-6.2466632548346466,0,-28.27836986130912
163,637.96477495107661,-8.2358686514043171,-15.297549696445653,0,-13.815510557964274,0,-28.628563056131757
164,641.87866927592984,1.7549781901066082,-4.9876675935792241,0,-7.2667642315178602,0,-28.980911285999465
165,645.79256360078307,0.032544721779085073,-6.4590223469488333,0,-11.254360741869842,0,-29.33541455091223
166,649.7064579256363,-2.4478737448795931,-8.7592847948620438,0,-13.815510557964274,0,-29.692072850870062
167,653.62035225048953,3.3194139321682354,-2.8846192508476487,0,-6.6294324201783708,0,-30.050886185872962
168,657.53424657534276,-3.4023358584265679,-9.5724335333490469,0,-13.815510557964274,0,-30.411854555920918
169,661.44814090019599,3.7236595126941796,-2.485374118728672,0,-6.5145137363672427,0,-30.774977961013935
170,665.36203522504923,23.126858103543697,16.807828157651688,0,-4.688226030474711,0,-31.140256401152019
171,669.27592954990246,-0.32669796251816674,-6.8237674443242344,0,-13.815510557964274,0,-31.507689876335153
172,673.18982387475569,3.3618201657646378,-3.377181414887549,0,-6.61673811776744,0,-31.877278386563361
173,677.10371819960892,3.7628520831475063,-3.2767983564971273,0,-6.50404345845556,0,-32.24902193183663
174,681.01761252446215,23.484817330964905,16.091861822388662,0,-4.6728665197352637,0,-32.622920512154955
175,684.93150684931538,6.1175726560887815,-1.6745661539968095,0,-6.018055268043077,0,-32.998974127518352
176,688.84540117416861,3.056198168535615,-5.1736948752333332,0,-6.7120489461419028,0,-33.377182777926798
177,692.75929549902185,28.226804036850481,19.528220501883446,0,-4.4889486368010241,0,-33.757546463380322
178,696.67318982387508,4.9232343210671106,-4.2672222457134952,0,-6.2352549642149731,0,-34.140065183878903
179,700.58708414872831,29.191657922094578,19.493811511467062,0,-4.4553376802105298,0,-34.524738939422555
180,704.50097847358154,5.4551073103965066,-4.7582661454773785,0,-6.1326683700438789,0,-34.911567730011257
181,708.41487279843477,11.456154495596222,0.72602826609966065,0,-5.3906935649431604,0,-35.300551555645029
182,712.328767123288,22.21243546774312,10.970614691215433,0,-4.7285683728148333,0,-35.691690416323851
183,716.24266144814123,14.652549555128273,2.9096177416826539,0,-5.1446063096805847,0,-36.084984312047737
184,720.15655577299447,34.977918551205242,22.749127320057511,0,-4.2745036972165957,0,-36.480433242816702
185,724.0704500978477,42.181379031265109,29.485728167350938,0,-4.0872417925918301,0,-36.878037208630708
186,727.98434442270093,12.04888746607881,-1.0918204347654741,0,-5.3402483318609635,0,-37.277796209489793
187,731.89823874755416,8.5969589180214196,-4.9651339186156189,0,-5.6778121345291206,0,-37.679710245393942
188,735.81213307240739,3.274687491297124,-10.684133885534411,0,-6.6429982190392849,0,-38.083779316343147
189,739.72602739726062,18.460582869369805,4.1298697030417069,0,-4.9135828577704617,0,-38.490003422337409
190,743.63992172211385,20.403090252429838,5.7248087129689695,0,-4.8135342887287562,0,-38.898382563376742
191,747.55381604696709,6.9768337161381737,-8.0257659243662065,0,-5.8866254695420155,0,-39.308916739461125
192,751.46771037182032,16.548440811233245,1.2432916231525828,0,-5.0229287744854494,0,-39.721605950590586
193,755.38160469667355,11.433844868258806,-4.1538139493894475,0,-5.3926428559018023,0,-40.136450196765104
194,759.29549902152678,34.512787408383048,18.660848102199775,0,-4.2878907561866892,0,-40.553449477984678
195,763.20939334638001,11.917042438778671,-4.1826806086235049,0,-5.351251147769962,0,-40.972603794249309
196,767.12328767123324,24.763315825132658,8.4308009229402376,0,-4.6198573035945936,0,-41.393913145559019
197,771.03718199608647,12.494451784898089,-4.0570092229032726,0,-5.3039359725024537,0,-41.817377531913785
198,774.95107632093971,16.119041984389504,-0.63819932920803357,0,-5.0492193560051435,0,-42.242996953313622
199,778.86497064579294,11.958993888191593,-4.9909966668454251,0,-5.3477370391457493,0,-42.670771409758508
200,782.77886497064617,9.0575616537242176,-8.0716894712402762,0,-5.6256207103797466,0,-43.100700901248466
201,786.6927592954994,15.80639879207059,-1.4875611127467452,0,-5.0688058161809924,0,-43.53278542778348
202,790.60665362035263,25.522368388725738,8.0798987528277753,0,-4.5896654016974834,0,-43.967024989363566
203,794.52054794520586,24.208050428053173,6.6354465236276896,0,-4.6425354209097405,0,-44.403419585988708
204,798.43444227005909,0.92935648259401304,-16.75238686375825,0,-7.9024835476144109,0,-44.841969217658892
205,802.34833659491233,19.9860769681937,2.2191376580558808,0,-4.8341847815311478,0,-45.282673884374162
206,806.26223091976556,24.779395935278288,6.954345930400736,0,-4.619208162272332,0,-45.725533586134489
207,810.17612524461879,10.096818720347338,-7.7560744376384516,0,-5.5170002650210535,0,-46.170548322939894
208,814.09001956947202,24.339431418633197,6.4920229655862363,0,-4.637122933739807,0,-46.617718094790334
209,818.00391389432525,13.534835715128663,-4.2709868310571917,0,-5.2239538758575934,0,-47.067042901685852
210,821.91780821917848,24.332239571297919,6.6064302828353103,0,-4.6374184587234923,0,-47.518522743626441
211,825.83170254403171,38.894675867388059,21.289037947388447,0,-4.168363286973813,0,-47.97215762061208
212,829.74559686888495,18.808735845819154,1.3644334021393152,0,-4.8948992265098328,0,-48.427947532642762
213,833.65949119373818,11.112636448333829,-6.1289896662907797,0,-5.421137781488957,0,-48.885892479718528
214,837.57338551859141,28.040714368700947,11.042378401949467,0,-4.495563122454425,0,-49.345992461839366
215,841.48727984344464,4.9092618025640657,-11.806841696836186,0,-6.2380970762753742,0,-49.80824747900526
216,845.40117416829787,25.905772589836182,9.5082235736319927,0,-4.5747548372808797,0,-50.272657531216211
217,849.3150684931511,11.100462852388002,-4.9457457366494353,0,-5.422233855206521,0,-50.739222618472219
218,853.22896281800433,9.3221831421574137,-6.3442810091591593,0,-5.5968238170810789,0,-51.207942740773305
219,857.14285714285757,13.975097668981835,-1.2883410753741593,0,-5.1919436532161374,0,-51.678817898119448
220,861.0567514677108,4.4537821363042411,-10.389078249187662,0,-6.335467007596038,0,-52.151848090510654
221,864.97064579256403,39.08957795684131,24.678678618924842,0,-4.1633647780261924,0,-52.627033317946903
222,868.88454011741726,30.06014304679184,16.08615836114198,0,-4.4260205180463057,0,-53.104373580428231
223,872.79843444227049,14.150109461702847,0.61150245518372737,0,-5.1794983012000744,0,-53.583868877954629
224,876.71232876712372,15.385223100799083,2.2741085461667674,0,-5.095813151210514,0,-54.065519210526077
225,880.62622309197695,7.5929703323217455,-5.1045403535943903,0,-5.8019977980859752,0,-54.549324578142603
226,884.54011741683018,13.566254062133034,1.262993789971576,0,-5.221635270861424,0,-55.035284980804157
227,888.45401174168342,8.5303204546284253,-3.4027920950686963,0,-5.6855937323191084,0,-55.523400418510796
228,892.36790606653665,19.806779443463476,8.2158321935301153,0,-4.8431963858379596,0,-56.0136708912625
229,896.28180039138988,15.187055882369997,3.907405897949316,0,-5.1087771827086721,0,-56.506096399059267
230,900.19569471624311,-4.3445308752910883,-15.345552617074031,0,-13.815510557964274,0,-57.000676941901091
231,904.10958904109634,4.0829962704681044,-6.6727297722204035,0,-6.422389562161082,0,-57.497412519787979
232,908.02348336594957,13.93125591473342,3.3879800701176115,0,-5.1950857183509562,0,-57.996303132719937
233,911.9373776908028,23.277332674619657,12.91527192561537,0,-4.6817406206023522,0,-58.497348780696953
234,915.85127201565604,15.584143409164776,5.3747299078765352,0,-5.0829667118774813,0,-59.00054946371904
235,919.76516634050927,21.988717056985365,11.907003805023109,0,-4.7386912003148014,0,-59.505905181786154
236,923.6790606653625,15.93493550940315,5.9604138841999452,0,-5.0607067603113398,0,-60.013415934898354
237,927.59295499021573,1.3736592026449372,-8.5090871748403814,0,-7.5117425310434118,0,-60.523081723055626
238,931.50684931506896,22.016272755503277,12.215446383099485,0,-4.7374388104273342,0,-61.034902546257953
239,935.42074363992219,2.1610278500538147,-7.5619029413749939,0,-7.0586366960501215,0,-61.548878404505317
240,939.33463796477542,25.468524054857099,15.825359079647024,0,-4.5917773221327378,0,-62.065009297797793
241,943.24853228962866,8.7124479980758167,-0.84332706854116046,0,-5.6644678536569666,0,-62.583295226135299
242,947.16242661448189,6.8525133693187703,-2.6028303436563993,0,-5.9046051608625687,0,-63.103736189517889
243,951.07632093933512,-0.11749706763298207,-9.454466544150792,0,-13.815510557964274,0,-63.626332187945515
244,954.99021526418835,13.623053719341604,4.426630437132248,0,-5.2174571770098384,0,-64.151083221418205
245,958.90410958904158,-14.642418837282438,-23.672695009860863,0,-13.815510557964274,0,-64.677989289935979
246,962.81800391389481,18.207656233985588,9.3716624325575602,0,-4.9273784832467697,0,-65.207050393498804
247,966.73189823874804,20.769917724418661,12.157923289485296,0,-4.7957149844587788,0,-65.738266532106707
248,970.64579256360128,21.337462843434938,12.979794157862736,0,-4.7687563143236211,0,-66.27163770575963
249,974.55968688845451,-1.5682967907805612,-9.6416575136307259,0,-13.815510557964274,0,-66.807163914457661
250,978.47358121330774,15.247829063548352,7.4875168395066645,0,-5.1047835246376474,0,-67.344845158200712
251,982.38747553816097,19.433264461671527,12.012692674111447,0,-4.8622344003830511,0,-67.884681436988885
252,986.3013698630142,-2.8709124175370011,-9.9277862908608832,0,-13.815510557964274,0,-68.42667275082205
253,990.21526418786743,11.301319156253303,4.628826650440601,0,-5.404301202672575,0,-68.970819099700321
254,994.12915851272066,-16.107407005287122,-22.378482936135473,0,-13.815510557964274,0,-69.517120483623629
255,998.0430528375739,-0.26196757127099879,-6.1184366911485775,0,-13.815510557964274,0,-70.065576902592042
256,1001.9569471624271,-13.911067342152935,-19.343598781612219,0,-13.815510557964274,0,-70.61618835660552
257,1005.8708414872804,10.989686440045748,5.9867295061100334,0,-5.4322634244482986,0,-71.16895484566399
258,1009.7847358121336,-5.5474509870562008,-10.118555490010905,0,-13.815510557964274,0,-71.723876369767581
259,1013.6986301369868,23.65829480155525,19.518449999935147,0,-4.6655068760559661,0,-72.280952928916207
260,1017.6125244618401,7.7874471423803193,4.0760171723331577,0,-5.7767075644735559,0,-72.840184523109912
261,1021.5264187866933,12.288890366984512,9.0014990249436035,0,-5.3205250290377517,0,-73.401571152348652
262,1025.4403131115464,9.1070105378531849,6.2385414081047834,0,-5.6201761553680205,0,-73.965112816632498
263,1029.3542074363995,-1.8410768896637513,-4.2956536699047367,0,-13.815510557964274,0,-74.530809515961366
264,1033.2681017612526,1.1332295449089347,-0.9115717594218411,0,-7.7041491003298335,0,-75.098661250335283
265,1037.1819960861058,-0.23523783595666425,-1.8726772800691049,0,-13.815510557964274,0,-75.668668019754278
266,1041.0958904109589,-9.5075064061317995,-10.737574537430399,0,-13.815510557964274,0,-76.240829824218338
267,1045.009784735812,-32.313066091044547,-33.132712440623926,0,-13.815510557964274,0,-76.815146663727447
268,1048.9236790606651,2.7375152729662173,2.3348709694242302,0,-6.8221699867759913,0,-77.39161853828162
269,1052.8375733855182,4.990990479652341,5.0157957187036679,0,-6.221586278086173,0,-77.97024544788087
270,1056.7514677103713,-5.0185007794807124,-4.5517613931117742,0,-13.815510557964274,0,-78.551027392525157
271,1060.6653620352245,2.7310206486631081,3.6582085236081738,0,-6.824545257762483,0,-79.133964372214535
272,1064.5792563600776,-9.5694643539367537,-8.1594713735909998,0,-13.815510557964274,0,-79.719056386948992
