Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,717951.79495084321,12.577075517423102,0,0,0,-0
1,3.9138943248532287,717930.39429869782,13.270873007918047,0,-2.9808367715953823e-05,0,-2.6291610257268526e-05
2,7.8277886497064575,717842.74170319003,-8.1038545261832802,0,-0.00015190648115571268,0,-0.0001051664410290741
3,11.741682974559687,717739.57055206411,-0.83015959387125871,0,-0.00029564070025667422,0,-0.00023662449231541684
4,15.655577299412915,717589.6371346378,3.8208552133631062,0,-0.00050455920782790475,0,-0.00042066576411629641
5,19.569471624266143,717382.47610301478,-4.6544888123675054,0,-0.00079329099731867902,0,-0.00065729025643171326
6,23.483365949119371,717153.86727619474,9.4743754593065894,0,-0.0011120125547199374,0,-0.00094649796926166716
7,27.397260273972599,716843.21634878276,-14.447007359205465,0,-0.0015452783344330383,0,-0.0012882889026061574
8,31.311154598825826,716539.74302848056,12.730050291135759,0,-0.0019687148248017979,0,-0.0016826630564651856
9,35.225048923679054,716122.92075348669,-29.602870643239875,0,-0.0025505995870591506,0,-0.002129620430838751
10,39.138943248532286,715727.85489926289,-6.4330510222145412,0,-0.003102425057934561,0,-0.002629161025726853
11,43.052837573385517,715272.3714466159,-0.037922388261773896,0,-0.0037390196015877424,0,-0.0031812848411294924
12,46.966731898238748,714775.57017041522,8.5681697523032554,0,-0.0044338232955463078,0,-0.0037859918770466695
13,50.88062622309198,714216.92990011326,-1.2607206198676135,0,-0.0052156892587800719,0,-0.0044432821334783818
14,54.794520547945211,713613.54524634138,-12.565355620330067,0,-0.0060608661900647572,0,-0.0051531556104246349
15,58.708414872798443,713012.9205509153,22.012699215716065,0,-0.006902887203010597,0,-0.0059156123078854209
16,62.622309197651674,712303.76495337626,-8.9737910466626314,0,-0.0078979722437851636,0,-0.0067306522258607478
17,66.536203522504906,711602.74264956382,10.972600073920633,0,-0.0088826188574606807,0,-0.0075982753643506103
18,70.450097847358137,710821.34393459547,-6.8349196025444918,0,-0.0099813049679409287,0,-0.0085184817233550092
19,74.363992172211368,710008.82902727416,-13.323454898160348,0,-0.011125023635173212,0,-0.0094912713028739455
20,78.2778864970646,709175.57357038942,1.6851632242339627,0,-0.012299297466126973,0,-0.010516644102907419
21,82.191780821917831,708299.69514352793,16.10098121973747,0,-0.013535126489276909,0,-0.01159460012345543
