Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,26514.833721043786,-21.978585783222893,0,0,0,-0
1,3.9138943248532287,26519.935316862218,-3.0655838643540871,0,0.00019238684081086148,0,-0.00053024459143941527
2,7.8277886497064575,26475.73197022688,-5.8851553550455691,0,-0.001475800735611942,0,-0.0021209783657576611
3,11.741682974559687,26413.953800051997,1.1418214189063072,0,-0.0038119158919418337,0,-0.0047722013229547387
4,15.655577299412915,26309.077265629865,-7.7587520799180085,0,-0.0077903166261760583,0,-0.0084839134630306443
5,19.569471624266143,26193.447546377058,-0.59016964643015069,0,-0.012195053602843151,0,-0.013256114785985382
6,23.483365949119371,26044.763209902158,-0.097971125549181415,0,-0.017887619861740919,0,-0.019088805291818955
7,27.397260273972599,25871.626786865916,1.783527703442491,0,-0.024557462079337126,0,-0.02598198498053134
8,31.311154598825826,25669.120168518722,-0.48988554327142109,0,-0.032415619843235391,0,-0.033935653852122577
9,35.225048923679054,25444.539847396059,-0.33304382518994452,0,-0.041203163769560257,0,-0.042949811906592639
10,39.138943248532286,25195.695621083894,-0.72814604159432617,0,-0.051031168200766398,0,-0.053024459143941528
11,43.052837573385517,24918.059614252186,-7.0707111343422326,0,-0.062111513150506205,0,-0.064159595564169253
12,46.966731898238748,24625.827120264566,-6.1032861828292546,0,-0.073908564307279434,0,-0.076355221167275819
13,50.88062622309198,24334.952931967207,17.126711097329988,0,-0.085790630328224718,0,-0.089611335953261192
14,54.794520547945211,23983.188778739608,-0.68942033046462403,0,-0.10035122208812129,0,-0.10392793992212547
15,58.708414872798443,23645.083460135931,13.884887546364848,0,-0.11454913363587513,0,-0.11930503307386849
16,62.622309197651674,23271.271147230102,10.326403666379548,0,-0.13048473761024867,0,-0.13574261540849042
17,66.536203522504906,22865.356099740169,-8.9564002288853271,0,-0.14808140844272047,0,-0.15324068692599113
18,70.450097847358137,22477.313568191716,4.7844336975368131,0,-0.16519782475143582,0,-0.17179924762637069
19,74.363992172211368,22064.916287995027,8.0697634964499976,0,-0.18371549060915651,0,-0.19141829750962905
20,78.2778864970646,21621.355712283024,-7.1785172305239371,0,-0.20402282280036377,0,-0.21209783657576628
21,82.191780821917831,21206.299587032983,17.426925900958729,0,-0.22340605157223628,0,-0.2338378648247823
22,86.105675146771063,20741.0333127048,1.8869347456508181,0,-0.24559031566788955,0,-0.25663838225667723
23,90.019569471624294,20268.457028619858,-12.180526978343488,0,-0.26863850281133483,0,-0.28049938887145087
24,93.933463796477525,19828.652395175977,14.03271670316788,0,-0.29057635710227708,0,-0.3054208846691035
25,97.847358121330757,19338.679245149884,-3.6722515412481687,0,-0.31559714310564096,0,-0.33140286964963495
26,101.76125244618399,18844.250963913466,-20.820323284357201,0,-0.34149646071781509,0,-0.35844534381304516
27,105.67514677103722,18381.07210519334,-2.9193490035961527,0,-0.36638289422636222,0,-0.38654830715933408
28,109.58904109589045,17887.545229275976,-12.748270050659269,0,-0.39359966602122409,0,-0.41571175968850194
29,113.50293542074368,17415.029439263759,-0.093948126889880829,0,-0.42037074517057404,0,-0.44593570140054861
30,117.41682974559691,16914.528840225827,-15.058488438607927,0,-0.44953139215040699,0,-0.47722013229547416
31,121.33072407045015,16452.303202505271,7.5552085397751654,0,-0.47723885972060881,0,-0.50956505237327865
32,125.24461839530338,15962.624323353692,1.0031494906935787,0,-0.50745432964938608,0,-0.5429704616339619
33,129.15851272015661,15489.691474715941,8.5185860471315227,0,-0.53752960291828444,0,-0.57743636007752386
34,133.07240704500984,15016.931140952693,12.614189700682136,0,-0.56852603216026099,0,-0.61296274770396486
35,136.98630136986307,14541.529365775183,9.6163854684681898,0,-0.60069568952674146,0,-0.64954962451328435
36,140.9001956947163,14052.64847182931,-12.116385695294746,0,-0.63489345809325082,0,-0.687196990505483
37,144.81409001956953,13611.093135671928,7.4735174486350529,0,-0.66681920743835299,0,-0.72590484568056035
38,148.72798434442277,13160.886579225285,11.71981783304809,0,-0.70045504657152313,0,-0.76567319003851653
39,152.641878669276,12693.179815752284,-8.8581461209588159,0,-0.73663951260686067,0,-0.80650202357935141
40,156.55577299412923,12263.068463939779,0.26129942648090787,0,-0.77111215770896691,0,-0.84839134630306534
41,160.46966731898246,11825.143672986489,-6.8473646460985442,0,-0.80747625520191246,0,-0.89134115820965809
42,164.38356164383569,11406.987973224524,-3.0617878255332265,0,-0.84347819172923422,0,-0.93535145929912977
43,168.29745596868892,10998.064287288331,0.67616508020199706,0,-0.87998505601126065,0,-0.98042224957147994
44,172.21135029354215,10595.286820453915,0.92992781942035263,0,-0.91729507678481981,0,-1.0265535290267089
45,176.12524461839539,10203.32895985498,2.0745037878851269,0,-0.95499030378472383,0,-1.0737452976648172
46,180.03913894324862,9805.0813403847224,-13.247318649859743,0,-0.99480358402092928,0,-1.1219975554858042
47,183.95303326810185,9459.6319206487078,13.85306613667381,0,-1.0306708661570558,0,-1.1713103024896698
48,187.86692759295508,9083.4710920653597,-0.28701737536205557,0,-1.0712479410164537,0,-1.2216835386764142
49,191.78082191780831,8741.1005884873739,8.7250411035451449,0,-1.1096682322458111,0,-1.2731172640460375
50,195.69471624266154,8398.6768264397051,6.9780280773018077,0,-1.1496301666618862,0,-1.3256114785985398
51,199.60861056751477,8055.7843105262555,-5.9722184186298319,0,-1.1913139581515373,0,-1.3791661823339205
52,203.522504892368,7758.1632168363194,15.622189917124579,0,-1.2289587321253002,0,-1.4337813752521806
53,207.43639921722124,7447.8888067851376,13.877990459750437,0,-1.2697737288498065,0,-1.489457057353319
54,211.35029354207447,7148.9385498799084,12.845269645395653,0,-1.3107404483183354,0,-1.546193228637337
55,215.2641878669277,6847.9307707878716,-0.7564996079322911,0,-1.3537578100591678,0,-1.6039898891042337
56,219.17808219178093,6563.5496716804073,-8.1160130223370537,0,-1.3961727743440744,0,-1.6628470387540084
57,223.09197651663416,6316.376653286251,11.498657964520994,0,-1.434558610043722,0,-1.7227646775866623
58,227.00587084148739,6027.2239090694848,-20.928803183010523,0,-1.481417814631953,0,-1.7837428056021953
59,230.91976516634062,5803.5387947764711,2.2390257560438882,0,-1.5192364709166533,0,-1.8457814228006066
60,234.83365949119386,5557.1825692357543,-6.9302498763500342,0,-1.5626130917630092,0,-1.9088805291818973
61,238.74755381604709,5336.767693524177,0.39625989121422761,0,-1.6030841705761085,0,-1.9730401247460663
62,242.66144814090032,5108.7502427122336,-9.0929497582585537,0,-1.6467495360360596,0,-2.0382602094931146
63,246.57534246575355,4913.0268256509826,4.7411626813945213,0,-1.6858141261333541,0,-2.1045407834230412
64,250.48923679060678,4695.9461142518367,-11.502147502046729,0,-1.7310047318001764,0,-2.1718818465358485
65,254.40313111546001,4524.0781874834574,9.0041906367000504,0,-1.7682904985157271,0,-2.2402833988315329
66,258.31702544031322,4349.6057512221178,18.704662574120093,0,-1.8076191303512197,0,-2.3097454403100954
67,262.23091976516645,4154.3987362088137,-0.26573339248376071,0,-1.8535366300990717,0,-2.3802679709715373
68,266.14481409001968,3977.1900881741603,-8.9070753647955527,0,-1.897128777482638,0,-2.4518509908158594
69,270.05870841487291,3829.8808143622996,4.9492676504391078,0,-1.9348706556986393,0,-2.5244944998430587
70,273.97260273972614,3660.3896954407301,-10.510797964696149,0,-1.9801347235320945,0,-2.5981984980531374
71,277.88649706457937,3529.0797260820746,5.3413162744566423,0,-2.016667203311302,0,-2.6729629854460959
72,281.8003913894326,3402.6170044201358,19.43484398321074,0,-2.05315949670968,0,-2.748787962021932
73,285.71428571428584,3243.9187712471212,-5.0531207148692214,0,-2.1009222431914067,0,-2.825673427780647
74,289.62818003913907,3115.7476921450047,-5.1040675108310776,0,-2.1412351864235455,0,-2.9036193827222414
75,293.5420743639923,2998.2275035775065,-0.34305845660280171,0,-2.1796830575243429,0,-2.9826258268467147
76,297.45596868884553,2869.7058784390083,-12.176410996325114,0,-2.223494796301714,0,-3.0626927601540661
77,301.36986301369876,2787.0716179618362,16.525025540790253,0,-2.2527128941201693,0,-3.143820182644296
