Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,6.8808981267124203,6.446301276901405,0,0,0,-0
1,3.9138943248532287,-0.84058210860702265,-1.2744233533437701,0,-13.815510557964274,0,-0.0034643444463489034
2,7.8277886497064575,-15.203903517839029,-15.635485957859977,0,-13.815510557964274,0,-0.013857377785395614
3,11.741682974559687,7.8786769834360753,7.4508326579642823,0,0.13541080917197737,0,-0.031179100017140141
4,15.655577299412915,18.202097064947715,17.779430816517134,0,0.97278762569507871,0,-0.055429511141582455
5,19.569471624266143,-1.5059490791786074,-1.9220514011407164,0,-13.815510557964274,0,-0.086608611158722593
6,23.483365949119371,-22.737050538913348,-23.145271018284323,0,-13.815510557964274,0,-0.12471640006856054
7,27.397260273972599,0.85292883567287314,0.4538275383795255,0,-2.087828348354563,0,-0.16975287787109622
8,31.311154598825826,-15.795744042725932,-16.184580657584078,0,-13.815510557964274,0,-0.22171804456632982
9,35.225048923679054,-7.0481118098253619,-7.4256397906983089,0,-13.815510557964274,0,-0.28061190015426118
10,39.138943248532286,-4.247125308751011,-4.6124102733008074,0,-13.815510557964274,0,-0.34643444463489037
11,43.052837573385517,-5.5417242394635595,-5.8939476073185606,0,-13.815510557964274,0,-0.41918567800821738
12,46.966731898238748,6.3665409179304806,6.028077538842485,0,-0.077692890019723376,0,-0.49886560027424226
13,50.88062622309198,12.629619810251707,12.305492102507337,0,0.60729564869273756,0,-0.58547421143296474
14,54.794520547945211,0.011805848799993468,-0.29753389130741253,0,-6.367909394392214,0,-0.67901151148438554
15,58.708414872798443,-20.020336173265214,-20.314557926649425,0,-13.815510557964274,0,-0.77947750042850361
16,62.622309197651674,-15.762552362833123,-16.041445586463595,0,-13.815510557964274,0,-0.88687217826531994
17,66.536203522504906,-5.4981176481243121,-5.7615869074170121,0,-13.815510557964274,0,-1.0011955449948338
18,70.450097847358137,-1.3994390484433954,-1.6474982365058655,0,-13.815510557964274,0,-1.1224476006170456
19,74.363992172211368,-24.895974505698202,-25.128739825724171,0,-13.815510557964274,0,-1.2506283451319551
20,78.2778864970646,-8.2106019925284794,-8.4282838974871641,0,-13.815510557964274,0,-1.3857377785395624
21,82.191780821917831,-2.4343122471360408,-2.6372065433581051,0,-13.815510557964274,0,-1.5277759008398675
22,86.105675146771063,-6.8812720080568948,-7.0697503362867806,0,-13.815510557964274,0,-1.6767427120328708
23,90.019569471624294,-6.2147561829206053,-6.3892560919478516,0,-13.815510557964274,0,-1.8326382121185709
24,93.933463796477525,-14.556514900799824,-14.717529725114906,0,-13.815510557964274,0,-1.9954624010969704
25,97.847358121330757,4.4757298485367532,4.3276611041411339,0,-0.43007975202532889,0,-2.1652152789680672
26,101.76125244618399,-4.6726711135443288,-4.8083685346730469,0,-13.815510557964274,0,-2.3418968457318616
27,105.67514677103722,3.101781635132582,2.9778545769574376,0,-0.79677251768600521,0,-2.525507101388353
28,109.58904109589045,5.3780587520898235,5.2652839174530506,0,-0.24642170278779182,0,-2.7160460459375426
29,113.50293542074368,-5.9678126468856609,-6.0700622066238639,0,-13.815510557964274,0,-2.9135136793794305
30,117.41682974559691,2.5971992095745016,2.5048467751170844,0,-0.9743155477841533,0,-3.1179100017140158
31,121.33072407045015,-4.2882270620215843,-4.3713049570308957,0,-13.815510557964274,0,-3.3292350129412998
32,125.24461839530338,-22.302605938997861,-22.377020451795087,0,-13.815510557964274,0,-3.5474887130612816
33,129.15851272015661,-5.0586731412113544,-5.1250190670469884,0,-13.815510557964274,0,-3.7726711020739598
34,133.07240704500984,15.667918351687735,15.609066574031933,0,0.82286601954036276,0,-4.0047821799793377
35,136.98630136986307,1.1239818046803043,1.0720731634152065,0,-1.811871621765121,0,-4.2438219467774108
36,140.9001956947163,16.997089893378099,16.951598985620681,0,0.90429296156156702,0,-4.4897904024681834
37,144.81409001956953,3.3092242767394691,3.2696526551616047,0,-0.73203538065630347,0,-4.7426875470516547
38,148.72798434442277,-6.2595285091988035,-6.2936517563339578,0,-13.815510557964274,0,-5.0025133805278221
39,152.641878669276,9.8943785950737801,9.86526024073782,0,0.36321759209230436,0,-5.2692679028966873
40,156.55577299412923,-4.0449657617884895,-4.0694959753825879,0,-13.815510557964274,0,-5.5429511141582513
41,160.46966731898246,-5.6137250027641938,-5.6340582966211317,0,-13.815510557964274,0,-5.8235630143125139
42,164.38356164383569,0.20545803206611507,0.18895437195433487,0,-3.511262674523612,0,-6.1111036033594734
43,168.29745596868892,0.051103308492834384,0.038084038877422781,0,-4.9026552235104797,0,-6.4055728812991299
44,172.21135029354215,-12.615117014676295,-12.624977183346758,0,-13.815510557964274,0,-6.7069708481314834
45,176.12524461839539,-13.179542153359591,-13.186550747463121,0,-13.815510557964274,0,-7.0152975038565382
46,180.03913894324862,-11.623200676387846,-11.627649662032805,0,-13.815510557964274,0,-7.3305528484742899
47,183.95303326810185,-2.970887293336975,-2.9730552104798038,0,-13.815510557964274,0,-7.6527368819847377
48,187.86692759295508,10.002408078980141,10.002254123031165,0,0.37407668680374523,0,-7.9818496043878833
49,191.78082191780831,-0.081791251652980734,-0.080188712541026469,0,-13.815510557964274,0,-8.3178910156837258
50,195.69471624266154,-8.2580537589290426,-8.2549440888945167,0,-13.815510557964274,0,-8.6608611158722688
51,199.60861056751477,22.509061475001719,22.513435765602907,0,1.185168775259072,0,-9.0107599049535061
52,203.522504892368,-10.193042918973077,-10.187640594659976,0,-13.815510557964274,0,-9.3675873829274465
53,207.43639921722124,4.372798336117329,4.3789974338312572,0,-0.45334602941453223,0,-9.7313435497940795
54,211.35029354207447,-1.9725931007162789,-1.9658234227847735,0,-13.815510557964274,0,-10.102028405553416
55,215.2641878669277,-7.1266415260929019,-7.1195223222165405,0,-13.815510557964274,0,-10.479641950205448
56,219.17808219178093,5.8871780425596523,5.894431243899259,0,-0.15597241216704272,0,-10.864184183750176
57,223.09197651663416,2.8232212509471184,2.8303991241424704,0,-0.89087066449286856,0,-11.2556551061876
58,227.00587084148739,10.965817847878142,10.972718204882382,0,0.46603378111941302,0,-11.654054717517727
59,230.91976516634062,-8.9662696515005216,-8.9598407079950384,0,-13.815510557964274,0,-12.059383017740547
60,234.83365949119386,-19.778379545700453,-19.772606294953356,0,-13.815510557964274,0,-12.471640006856068
61,238.74755381604709,-8.0533466139850542,-8.0484022640739354,0,-13.815510557964274,0,-12.890825684864284
62,242.66144814090032,6.2789779207410037,6.2829327609585395,0,-0.091541969338459886,0,-13.316940051765199
63,246.57534246575355,-10.793732069355688,-10.790913197741574,0,-13.815510557964274,0,-13.749983107558812
64,250.48923679060678,-11.614802902272928,-11.613250787016007,0,-13.815510557964274,0,-14.189954852245132
65,254.40313111546001,11.692984928954479,11.693156611992524,0,0.53023989816392203,0,-14.636855285824138
66,258.31702544031322,7.0356286662173275,7.0343246648200966,0,0.02223786412138877,0,-15.090684408295839
67,262.23091976516645,-2.128900196091323,-2.131755572690734,0,-13.815510557964274,0,-15.55144221966024
68,266.14481409001968,8.2591917649601569,8.2547298072757602,0,0.18257754836815593,0,-16.019128719917351
69,270.05870841487291,-3.3105212689453176,-3.3166238546390026,0,-13.815510557964274,0,-16.493743909067149
70,273.97260273972614,9.9453204313444861,9.9375647255828135,0,0.36835294703447841,0,-16.975287787109643
71,277.88649706457937,-3.4783067115452329,-3.487706378842284,0,-13.815510557964274,0,-17.463760354044844
72,281.8003913894326,1.8459857482353756,1.8349727093049761,0,-1.3157357693970886,0,-17.959161609872734
73,285.71428571428584,-19.522486686076121,-19.535061616764853,0,-13.815510557964274,0,-18.461491554593326
74,289.62818003913907,-2.524067588609749,-2.5381329043454217,0,-13.815510557964274,0,-18.970750188206619
75,293.5420743639923,-14.253452181963736,-14.268917526030119,0,-13.815510557964274,0,-19.486937510712607
76,297.45596868884553,2.2493903651592877,2.2326327243904074,0,-1.1180899544137748,0,-20.010053522111289
77,301.36986301369876,-11.206084331949592,-11.224010913803646,0,-13.815510557964274,0,-20.540098222402669
78,305.28375733855199,-0.67724049627106142,-0.69619903747875678,0,-13.815510557964274,0,-21.077071611586749
79,309.19765166340522,-4.679564844263453,-4.6994069471810391,0,-13.815510557964274,0,-21.620973689663533
80,313.11154598825846,9.2447031243495417,9.224134890288223,0,0.29530156720197515,0,-22.171804456633005
81,317.02544031311169,6.0533872234336483,6.0322568094465971,0,-0.12813119808372481,0,-22.729563912495184
82,320.93933463796492,12.031088417521596,12.00956370036473,0,0.55874481606715365,0,-23.294252057250056
83,324.85322896281815,-8.8493296806246047,-8.8710795283501707,0,-13.815510557964274,0,-23.865868890897623
84,328.76712328767138,2.0827325907289573,2.0609254655603202,0,-1.1950684080513616,0,-24.444414413437894
85,332.68101761252461,-12.707241156065574,-12.728941577488232,0,-13.815510557964274,0,-25.029888624870861
86,336.59491193737784,-16.392829881336802,-16.414265932466588,0,-13.815510557964274,0,-25.62229152519652
87,340.50880626223108,15.628644019819845,15.607621402164362,0,0.82035620060126924,0,-26.221623114414879
88,344.42270058708431,6.5927483291847793,6.5722775106376154,0,-0.042778878123777654,0,-26.827883392525933
89,348.33659491193754,1.9117476580405997,1.8919544430457673,0,-1.2807313571916397,0,-27.441072359529695
90,352.25048923679077,-7.4631958637071989,-7.4821998343271625,0,-13.815510557964274,0,-28.061190015426153
91,356.164383561644,4.0869914115600894,4.0688728460233552,0,-0.52094008192324548,0,-28.688236360215306
92,360.07827788649723,-15.390620331274031,-15.407773823359639,0,-13.815510557964274,0,-29.32221139389716
93,363.99217221135046,-0.48581819834228379,-0.50194413726590514,0,-13.815510557964274,0,-29.963115116471702
94,367.9060665362037,-3.6879538272967207,-3.7030072975610113,0,-13.815510557964274,0,-30.610947527938951
95,371.81996086105693,-15.821149740486979,-15.83510344748111,0,-13.815510557964274,0,-31.265708628298892
96,375.73385518591016,0.65829773638714906,0.64545372022813507,0,-2.3468471481863364,0,-31.927398417551533
97,379.64774951076339,-0.15007993271735878,-0.1618211476410909,0,-13.815510557964274,0,-32.59601689569687
98,383.56164383561662,7.6387267025477907,7.6280654079691876,0,0.10448174221984877,0,-33.271564062734903
99,387.47553816046985,-3.5213147325307514,-3.5309339020486719,0,-13.815510557964274,0,-33.954039918665643
100,391.38943248532308,-2.5009272244114999,-2.5095556797815806,0,-13.815510557964274,0,-34.643444463489075
101,395.30332681017632,-7.96433632811262,-7.972037607756322,0,-13.815510557964274,0,-35.339777697205214
102,399.21722113502955,8.8411539715266549,8.8343058441318014,0,0.2506682227966906,0,-36.043039619814024
103,403.13111545988278,3.2681311337202903,3.2620534101758807,0,-0.74453088230864439,0,-36.753230231315563
104,407.04500978473601,-3.602116672147047,-3.6075136247545632,0,-13.815510557964274,0,-37.470349531709786
105,410.95890410958924,-12.655882198056215,-12.660693013819628,0,-13.815510557964274,0,-38.194397520996716
106,414.87279843444247,-17.153584527510493,-17.15790695192522,0,-13.815510557964274,0,-38.925374199176318
107,418.7866927592957,-2.0200042634454576,-2.0239372921245109,0,-13.815510557964274,0,-39.663279566248647
