Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,56451.501063420081,5.9032591408364974,0,0,0,-0
1,3.9138943248532287,56447.680151054039,24.103366319982591,0,-6.7687158160029592e-05,0,-0.00037979409480044541
2,7.8277886497064575,56353.019107449938,-4.5557605850466034,0,-0.0017460644456704908,0,-0.0015191763792017816
3,11.741682974559687,56242.260037568383,-5.5151359027646212,0,-0.0037134489834228538,0,-0.00341814685320401
4,15.655577299412915,56088.461522132733,-6.0203582197962326,0,-0.0064517668612665844,0,-0.0060767055168071266
5,19.569471624266143,55902.599371563585,4.4806650295714512,0,-0.0097710018024811957,0,-0.0094948523700111361
6,23.483365949119371,55662.207319346395,2.9805255093891376,0,-0.014080468764046297,0,-0.013672587412816036
7,27.397260273972599,55387.163944004446,8.7019283211300102,0,-0.019034012122665908,0,-0.018609910645221817
8,31.311154598825826,55045.227039803329,-11.364686579832107,0,-0.025226724132584248,0,-0.024306822067228506
9,35.225048923679054,54681.866821503732,-12.624153965064352,0,-0.031849729148401805,0,-0.030763321678836077
10,39.138943248532286,54285.417613585632,-7.7206006077792111,0,-0.039126242630889416,0,-0.037979409480044544
11,43.052837573385517,53864.739316412335,11.128791616731093,0,-0.0469058045065106,0,-0.045955085470853897
12,46.966731898238748,53380.815777804084,3.7373714773474549,0,-0.055930454946903074,0,-0.05469034965126416
13,50.88062622309198,52849.063353155507,-15.736800570151763,0,-0.065941891849652684,0,-0.064185202021275284
14,54.794520547945211,52323.400840616931,5.2849712367047355,0,-0.075938175455376344,0,-0.074439642580887352
15,58.708414872798443,51744.556901249467,6.115752637736521,0,-0.087062635306756564,0,-0.085453671330100248
16,62.622309197651674,51123.893514510659,-3.3669678376256309,0,-0.099129909887377771,0,-0.097227288268914094
17,66.536203522504906,50501.65460156645,15.534179872886998,0,-0.11137578113615038,0,-0.1097604933973288
18,70.450097847358137,49823.468014521444,6.8454643734221037,0,-0.12489576296723771,0,-0.12305328671534441
19,74.363992172211368,49123.507229992356,3.0909201013842043,0,-0.13904419871618048,0,-0.13710566822296089
20,78.2778864970646,48391.593026790608,-7.5987019946864631,0,-0.15405578042638338,0,-0.15191763792017829
21,82.191780821917831,47640.357182592743,-14.314912033440979,0,-0.16970163927365314,0,-0.16748919580699656
22,86.105675146771063,46894.531428330665,5.9248057050994323,0,-0.18548081328958399,0,-0.18382034188341576
23,90.019569471624294,46101.508705379187,-1.2544558448523917,0,-0.2025362050032721,0,-0.20091107614943574
24,93.933463796477525,45304.760927078802,5.8399470216241864,0,-0.21996975657356022,0,-0.21876139860505678
25,97.847358121330757,44492.779606419223,13.915924118064327,0,-0.23805496129644135,0,-0.23737130925027869
26,101.76125244618399,43641.59438518047,-2.7778965191435123,0,-0.25737118602155312,0,-0.25674080808510141
27,105.67514677103722,42806.394602001521,9.176119642365979,0,-0.27669438325165935,0,-0.27686989510952498
28,109.58904109589045,41929.150873926897,-10.007322990301301,0,-0.29740057132974873,0,-0.29775857032354947
29,113.50293542074368,41063.941272902361,-7.9840630660183232,0,-0.31825148614702664,0,-0.31940683372717488
30,117.41682974559691,40204.374415249462,7.1485165386906049,0,-0.33940607526352889,0,-0.34181468532040116
31,121.33072407045015,39313.678083284583,-3.0543083937299809,0,-0.36180938011415048,0,-0.36498212510322847
32,125.24461839530338,38432.317849259234,0.23925006810587415,0,-0.38448316497237267,0,-0.3889091530756566
33,129.15851272015661,37546.381005886651,1.5262800681597759,0,-0.40780488570837459,0,-0.41359576923768548
34,133.07240704500984,36651.681880930475,-4.9210468127620297,0,-0.43192256364927994,0,-0.43904197358931546
35,136.98630136986307,35774.198080407063,5.3848339313347404,0,-0.45615497171890856,0,-0.46524776613054608
36,140.9001956947163,34883.046407650756,0.12645272434750218,0,-0.48138094637239981,0,-0.49221314686137779
37,144.81409001956953,33993.631307763673,-6.6670146747298373,0,-0.5072086886751036,0,-0.51993811578181037
38,148.72798434442277,33126.186579117806,3.9247770775063602,0,-0.53305777634697116,0,-0.54842267289184377
39,152.641878669276,32236.831076564857,-13.228563365985766,0,-0.5602722601305179,0,-0.57766681819147803
40,156.55577299412923,31381.168385225228,-3.7065188590657954,0,-0.58717390122032564,0,-0.60767055168071327
41,160.46966731898246,30533.53792529782,5.7149994077691,0,-0.6145561976684617,0,-0.63843387335954949
42,164.38356164383569,29645.285217074419,-34.664928861366576,0,-0.64407878306980582,0,-0.66995678322798657
43,168.29745596868892,28843.550353839131,1.3170014036037383,0,-0.67149547123272091,0,-0.70223928128602431
44,172.21135029354215,28026.33252653676,10.753228132495121,0,-0.70023736566023376,0,-0.73528136753366302
45,176.12524461839539,27193.019658719109,-7.805022789365637,0,-0.73042157109554007,0,-0.76908304197090294
46,180.03913894324862,26386.817883712145,-11.918584875763392,0,-0.76051731840560477,0,-0.80364430459774361
47,183.95303326810185,25603.348270927945,-6.6642742279786384,0,-0.7906587465020446,0,-0.83896515541418504
48,187.86692759295508,24821.329791741511,-13.95287701045778,0,-0.82167852549980025,0,-0.87504559442022722
49,191.78082191780831,24076.606628024605,1.4969241837064655,0,-0.85214119152091938,0,-0.9118856216158705
50,195.69471624266154,23332.292855092783,2.3017400618294075,0,-0.88354352080577325,0,-0.94948523700111476
51,199.60861056751477,22595.237700868012,-5.1229938444513916,0,-0.91564271839529998,0,-0.98784444057595944
52,203.522504892368,21892.259277773413,5.6687769765771856,0,-0.94724876456251372,0,-1.0269632323404057
53,207.43639921722124,21182.543345474456,-6.4496345771533008,0,-0.98020446589278598,0,-1.0668416122944522
54,211.35029354207447,20522.226161382747,14.402908809155203,0,-1.0118733794531214,0,-1.1074795804381004
55,215.2641878669277,19836.783316927507,-6.4982162757117159,0,-1.0458439237593864,0,-1.1488771367713491
56,219.17808219178093,19195.974514486203,0.45884833815091497,0,-1.0786812849201639,0,-1.1910342812941983
57,223.09197651663416,18559.014399536667,-5.6093501966838035,0,-1.1124262587934028,0,-1.2339510140066485
58,227.00587084148739,17940.305739897049,-10.351089120074386,0,-1.1463319824250524,0,-1.2776273349087
59,230.91976516634062,17360.928249345594,7.3066143686006662,0,-1.1791597028810512,0,-1.3220632440003519
60,234.83365949119386,16783.804657027271,10.321306948797149,0,-1.2129674683242879,0,-1.3672587412816053
61,238.74755381604709,16214.340854718914,4.1724734702881383,0,-1.2474857926762537,0,-1.4132138267524588
62,242.66144814090032,15661.034170619259,-2.532951966001435,0,-1.2822061538937095,0,-1.4599285004129139
63,246.57534246575355,15119.288700236202,-14.247991275743274,0,-1.3174105552585493,0,-1.5074027622629693
64,250.48923679060678,14635.671708083861,15.768084561405333,0,-1.3499200648025309,0,-1.5556366123026271
65,254.40313111546001,14103.501382320508,-18.96512980451552,0,-1.3869587897243316,0,-1.6046300505318842
66,258.31702544031322,13634.54015160265,-6.4584304793531562,0,-1.4207755911277111,0,-1.6543830769507419
67,262.23091976516645,13170.624563730194,-4.6256217924321508,0,-1.4553929434232957,0,-1.7048956915592008
