Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
70,273.97260273972614,-0.30513988832714273,-0.49273341662025849,0,-13.815510557964274,0,-13.217002589961954
71,277.88649706457937,-3.7209827371922044,-3.9096789612388152,0,-13.815510557964274,0,-13.597328582856781
72,281.8003913894326,7.6581903814368211,7.4686337941131509,0,-0.98296939942110462,0,-13.98304927068628
73,285.71428571428584,-0.97121177990943985,-1.16133496493059,0,-13.815510557964274,0,-14.37416465345046
74,289.62818003913907,3.4384878484791468,3.2481412205836406,0,-1.7837133168199635,0,-14.77067473114932
75,293.5420743639923,-0.88508321689028002,-1.0752623293319203,0,-13.815510557964274,0,-15.172579503782858
76,297.45596868884553,5.7933039888254605,5.6037298428486659,0,-1.2620423466953423,0,-15.579878971351073
77,301.36986301369876,-8.549521380463462,-8.7380078346616123,0,-13.815510557964274,0,-15.992573133853963
78,305.28375733855199,1.3263426789995909,1.1394706142204856,0,-2.7363198236373258,0,-16.410661991291533
79,309.19765166340522,21.136155487003336,20.951466931666541,0,0.03223999162217607,0,-16.834145543663787
80,313.11154598825846,-8.2802944040659021,-8.4621898535691074,0,-13.815510557964274,0,-17.263023790970713
81,317.02544031311169,-12.214465376518147,-12.392920117501012,0,-13.815510557964274,0,-17.697296733212326
82,320.93933463796492,-14.770793339596995,-14.945124862053092,0,-13.815510557964274,0,-18.136964370388611
83,324.85322896281815,-6.523670372047361,-6.6931650660662871,0,-13.815510557964274,0,-18.582026702499572
84,328.76712328767138,14.584856505130572,14.420938780601642,0,-0.3387613478841498,0,-19.03248372954522
85,332.68101761252461,-5.8676236852126502,-6.0252031239185166,0,-13.815510557964274,0,-19.48833545152554
86,336.59491193737784,-10.579506898120995,-10.729971701164549,0,-13.815510557964274,0,-19.949581868440536
87,340.50880626223108,6.4026296939306011,6.2600640094977553,0,-1.1620363169814134,0,-20.416222980290211
88,344.42270058708431,-8.1117465904491013,-8.2456281472194206,0,-13.815510557964274,0,-20.888258787074562
89,348.33659491193754,0.19930361968952376,0.074883487062064644,0,-4.6316710025452945,0,-21.365689288793604
90,352.25048923679077,-12.951657787763011,-13.065855686941541,0,-13.815510557964274,0,-21.848514485447314
91,356.164383561644,17.603325107356582,17.500084567414525,0,-0.1506573018775659,0,-22.336734377035707
92,360.07827788649723,5.1781946300436479,5.0866114036373213,0,-1.3742886441285156,0,-22.830348963558777
93,363.99217221135046,5.9315956435765305,5.8523248773485026,0,-1.2384518559563731,0,-23.329358245016522
94,367.9060665362037,9.3326821418170542,9.2663245444383406,0,-0.78522266407823227,0,-23.83376222140895
95,371.81996086105693,18.979460514185199,18.926552893836572,0,-0.075387743763992515,0,-24.343560892736054
96,375.73385518591016,11.826161274398549,11.787167411099993,0,-0.54843097805231711,0,-24.858754258997834
97,379.64774951076339,-7.1148483987968767,-7.139546376683362,0,-13.815510557964274,0,-25.379342320194294
98,383.56164383561662,5.5420380057586076,5.5319284393581514,0,-1.3063828084448699,0,-25.905325076325433
99,387.47553816046985,-3.6127938240868751,-3.608119167903018,0,-13.815510557964274,0,-26.436702527391255
100,391.38943248532308,1.7814204480074238,1.8009723065333483,0,-2.4413340620654012,0,-26.973474673391749
101,395.30332681017632,9.4942032117230237,9.5286174494898432,0,-0.76806368850544482,0,-27.515641514326926
102,399.21722113502955,-6.16111440235189,-6.1119641025356506,0,-13.815510557964274,0,-28.063203050196769
103,403.13111545988278,-10.809057769790673,-10.745411511045269,0,-13.815510557964274,0,-28.616159281001302
104,407.04500978473601,5.3574423294808273,5.435229865215331,0,-1.3402584287699404,0,-29.174510206740514
105,410.95890410958924,2.2202107454214386,2.3116710803434777,0,-2.2211429908830462,0,-29.738255827414406
106,414.87279843444247,0.63608184794677991,0.74063511856213415,0,-3.4711731448135157,0,-30.307396143022963
107,418.7866927592957,-5.2434820233602739,-5.1265230056013671,0,-13.815510557964274,0,-30.881931153566214
108,422.70058708414894,9.019287917081364,9.1478638725206807,0,-0.81937972656463021,0,-31.461860859044137
109,426.61448140900217,23.419074228627359,23.558384000282761,0,0.13480571566300428,0,-32.047185259456739
110,430.5283757338554,-4.3152050184830051,-4.1661300217706057,0,-13.815510557964274,0,-32.637904354804022
111,434.44227005870863,-2.3820584672817708,-2.2242620347685609,0,-13.815510557964274,0,-33.234018145085969
112,438.35616438356186,-12.597048255106975,-12.431637809311717,0,-13.815510557964274,0,-33.83552663030261
113,442.27005870841509,5.7996973202617861,5.9715634153112145,0,-1.2609393826027817,0,-34.442429810453916
114,446.18395303326832,3.1191065454219622,3.2962326088960854,0,-1.8811985154669637,0,-35.054727685539916
115,450.09784735812156,-3.7484611892302566,-3.5672938153899518,0,-13.815510557964274,0,-35.672420255560588
116,454.01174168297479,-3.9986032959572588,-3.8146214304470973,0,-13.815510557964274,0,-36.29550752051594
117,457.92563600782802,3.7777793276433655,3.9633557466037344,0,-1.6896087550932535,0,-36.923989480405972
118,461.83953033268125,9.3025643923364552,9.4885373112074394,0,-0.78845500937058544,0,-37.557866135230668
119,465.75342465753448,5.0189274733624094,5.2041354263426465,0,-1.4055288524791985,0,-38.197137484990058
120,469.66731898238771,4.8744310987699304,5.057763349045489,0,-1.4347417126797632,0,-38.841803529684121
121,473.58121330724094,-0.17081199840719646,0.0095978700690154822,0,-13.815510557964274,0,-39.491864269312863
122,477.49510763209418,1.4355369974658994,1.6120541444053991,0,-2.6572061191588081,0,-40.147319703876271
123,481.40900195694741,1.2063961328134396,1.3781375796834237,0,-2.8311075999243842,0,-40.808169833374379
124,485.32289628180064,-6.844742910655655,-6.678563204833238,0,-13.815510557964274,0,-41.474414657807145
125,489.23679060665387,4.4797085071559275,4.6396453449364552,0,-1.5191871336885787,0,-42.146054177174598
126,493.1506849315071,-1.9476049743136907,-1.7944809608986789,0,-13.815510557964274,0,-42.82308839147673
127,497.06457925636033,-12.76070113807595,-12.614844280711226,0,-13.815510557964274,0,-43.505517300713542
128,500.97847358121356,-2.2609524690498031,-2.1226988685683539,0,-13.815510557964274,0,-44.193340904885062
129,504.8923679060668,1.088523815587058,1.2189570405030734,0,-2.933922631907004,0,-44.886559203991212
130,508.80626223092003,7.581071377083072,7.703585015820698,0,-0.99309058034219988,0,-45.585172198032062
131,512.7201565557732,16.590237994645197,16.704847909198183,0,-0.20993066286340609,0,-46.289179887007577
132,516.63405088062643,-12.861618322518389,-12.754785699063893,0,-13.815510557964274,0,-46.998582270917773
133,520.54794520547966,19.535913652880932,19.635199944623036,0,-0.046490615170645323,0,-47.713379349762654
134,524.4618395303329,-4.883712735926645,-4.7916447325028502,0,-13.815510557964274,0,-48.433571123542201
135,528.37573385518613,-19.561062068234563,-19.475795901519071,0,-13.815510557964274,0,-49.159157592256456
136,532.28962818003936,-4.3797270069163075,-4.300767549066923,0,-13.815510557964274,0,-49.890138755905376
137,536.20352250489259,1.7030813906991811,1.7762973413713414,0,-2.4863059195510342,0,-50.626514614488975
138,540.11741682974582,-3.3833567868009307,-3.3152643508337793,0,-13.815510557964274,0,-51.36828516800724
139,544.03131115459905,13.913088828619461,13.976722758955837,0,-0.38591507321531532,0,-52.115450416460192
140,547.94520547945228,9.7480177584169549,9.8078911293810016,0,-0.74168115512055866,0,-52.868010359847815
141,551.85909980430552,-5.2440560825236764,-5.1872245927786604,0,-13.815510557964274,0,-53.625964998170126
142,555.77299412915875,1.868887698272762,1.923404556419279,0,-2.3934016724949188,0,-54.389314331427123
143,559.68688845401198,-11.390094801974897,-11.337168709195822,0,-13.815510557964274,0,-55.158058359618778
144,563.60078277886521,6.2672430063873348,6.319287217323204,0,-1.1834085665883922,0,-55.93219708274512
145,567.51467710371844,2.7282972646746413,2.7801423899057598,0,-2.0150674105977755,0,-56.711730500806134
146,571.42857142857167,16.505662273271689,16.557954540075041,0,-0.21504162251673933,0,-57.496658613801841
147,575.3424657534249,23.36525012148125,23.418589448679931,0,0.13250476842733086,0,-58.286981421732229
148,579.25636007827814,-1.625964329336852,-1.5710332194908094,0,-13.815510557964274,0,-59.082698924597281
149,583.17025440313137,-1.2410489862400569,-1.1840445034303759,0,-13.815510557964274,0,-59.883811122397006
150,587.0841487279846,-11.616064137079819,-11.556574711989882,0,-13.815510557964274,0,-60.690318015131432
151,590.99804305283783,5.9051686620293493,5.9674788210254022,0,-1.2429171008111664,0,-61.502219602800508
152,594.91193737769106,-26.952294801295643,-26.88690844037778,0,-13.815510557964274,0,-62.319515885404293
153,598.82583170254429,4.558649572088135,4.627284014186265,0,-1.5017186794372808,0,-63.142206862942736
154,602.73972602739752,-0.31464995075627306,-0.24268106103649462,0,-13.815510557964274,0,-63.970292535415851
155,606.65362035225075,0.79458162535808552,0.86988528214469119,0,-3.2486846728927001,0,-64.803772902823667
156,610.56751467710399,6.0511189479751613,6.1296725349310464,0,-1.2185019076115173,0,-65.642647965166134
157,614.48140900195722,20.879211476567562,20.960847334355336,0,0.02000888513748602,0,-66.486917722443309
158,618.39530332681045,13.864964757813912,13.949436180776956,0,-0.38937997537644875,0,-67.336582174655149
159,622.30919765166368,4.775222810284582,4.862209241359988,0,-1.4553044779478825,0,-68.191641321801683
160,626.22309197651691,9.3231970279344729,9.4123106237742089,0,-0.78623951400672543,0,-69.052095163882854
161,630.13698630137014,9.3562548185570407,9.4470483087543329,0,-0.78270002843654396,0,-69.917943700898746
162,634.05088062622337,-0.50864724398336414,-0.41667150891705629,0,-13.815510557964274,0,-70.789186932849304
163,637.96477495107661,12.080903084858178,12.173523137447543,0,-0.52711916423895844,0,-71.665824859734528
164,641.87866927592984,-4.0520861839397035,-3.9593890300931633,0,-13.815510557964274,0,-72.547857481554445
165,645.79256360078307,-0.66895023005245791,-0.57676079777856926,0,-13.815510557964274,0,-73.435284798309013
166,649.7064579256363,-9.1937007392417787,-9.1026093027054884,0,-13.815510557964274,0,-74.328106809998289
167,653.62035225048953,-10.165674763742555,-10.076264663363744,0,-13.815510557964274,0,-75.226323516622244
168,657.53424657534276,19.051320292458655,19.138485004441232,0,-0.071608706769793945,0,-76.129934918180879
169,661.44814090019599,-12.759102033135846,-12.674715421661203,0,-13.815510557964274,0,-77.038941014674165
170,665.36203522504923,-4.7309375661524928,-4.6498189538362578,0,-13.815510557964274,0,-77.953341806102159
171,669.27592954990246,1.1148480226221766,1.1922621727130074,0,-2.9100270195906157,0,-78.873137292464804
172,673.18982387475569,23.056745221076685,23.130081391529778,0,0.11921324832196681,0,-79.798327473762143
173,677.10371819960892,-7.2622574587335835,-7.193301682369901,0,-13.815510557964274,0,-80.728912349994161
174,681.01761252446215,-6.6224108943511091,-6.5580602314693959,0,-13.815510557964274,0,-81.664891921160844
175,684.93150684931538,1.8177370139553626,1.8773403893216025,0,-2.4211527841303946,0,-82.606266187262221
176,688.84540117416861,2.6824473187024105,2.7372467523131849,0,-2.0320155561825199,0,-83.55303514829825
177,692.75929549902185,-7.8695637663332674,-7.8195383964467569,0,-13.815510557964274,0,-84.505198804268986
178,696.67318982387508,7.3850721949268303,7.4304389277570344,0,-1.0192844208089089,0,-85.462757155174415
179,700.58708414872831,-2.9960128613585764,-2.9551067499906196,0,-13.815510557964274,0,-86.42571020101451
180,704.50097847358154,-6.6473652838307871,-6.6106440505581467,0,-13.815510557964274,0,-87.394057941789256
181,708.41487279843477,-1.6242538855016639,-1.5913706940572416,0,-13.815510557964274,0,-88.36780037749871
182,712.328767123288,4.204822147492604,4.2342769950907364,0,-1.5825131155845455,0,-89.34693750814283
183,716.24266144814123,3.3067528891524067,3.3332423469915033,0,-1.8227784049944236,0,-90.331469333721614
184,720.15655577299447,-6.9282331531323935,-6.9042035953398742,0,-13.815510557964274,0,-91.321395854235107
185,724.0704500978477,-9.278894145187774,-9.2567880084123786,0,-13.815510557964274,0,-92.31671706968325
186,727.98434442270093,0.99234898006894656,1.0130871013503056,0,-3.0264255517697221,0,-93.317432980066087
187,731.89823874755416,-4.0569358550325836,-4.0370036768802287,0,-13.815510557964274,0,-94.323543585383604
188,735.81213307240739,-15.37593913280441,-15.35625629517271,0,-13.815510557964274,0,-95.3350488856358
189,739.72602739726062,5.754700817616933,5.7746737440550788,0,-1.2687280583222795,0,-96.351948880822661
190,743.63992172211385,19.014629707248869,19.0354039987185,0,-0.073536445159218408,0,-97.374243570944216
191,747.55381604696709,-11.89779959529627,-11.875750809184204,0,-13.815510557964274,0,-98.401932956000422
192,751.46771037182032,-7.5113105798027773,-7.4875610960811523,0,-13.815510557964274,0,-99.435017035991336
193,755.38160469667355,1.4248151363986759,1.4506372133373533,0,-2.664703036169584,0,-100.47349581091693
194,759.29549902152678,7.1456187456854146,7.1738251629599397,0,-1.0522457065828117,0,-101.51736928077717
195,763.20939334638001,-3.414863724334281,-3.3840255773286372,0,-13.815510557964274,0,-102.5666374455721
196,767.12328767123324,11.898818114460029,11.932468489304942,0,-0.54230603555913848,0,-103.62130030530173
197,771.03718199608647,12.751947146501523,12.788522494582669,0,-0.47306113531465649,0,-104.68135785996603
198,774.95107632093971,19.680095389077401,19.719641465828712,0,-0.039137374013323151,0,-105.74681010956502
199,778.86497064579294,8.2462995741766658,8.2887974439024763,0,-0.90898054937106332,0,-106.81765705409866
200,782.77886497064617,3.7653494185665513,3.8107191666436373,0,-1.6929044486299119,0,-107.893898693567
201,786.6927592954994,-0.43144796007036512,-0.38334225261894139,0,-13.815510557964274,0,-108.97553502797
202,790.60665362035263,-12.549416305964288,-12.498760497932832,0,-13.815510557964274,0,-110.06256605730771
203,794.52054794520586,2.1139555132290435,2.1669325909406325,0,-2.2701842692891145,0,-111.15499178158008
204,798.43444227005909,7.0055308258928859,7.0605650468627124,0,-1.0720451575705303,0,-112.25281220078708
205,802.34833659491233,5.1613448004539988,5.2181449327488503,0,-1.3775479468507108,0,-113.35602731492881
206,806.26223091976556,14.963297596779869,15.021553815428648,0,-0.31314473678367316,0,-114.46463712400521
207,810.17612524461879,11.227703627213755,11.287096167317873,0,-0.60036085034663933,0,-115.57864162801631
208,814.09001956947202,-1.2072690125024468,-1.1470612311559665,0,-13.815510557964274,0,-116.69804082696206
209,818.00391389432525,-14.050165825755592,-13.989456756640404,0,-13.815510557964274,0,-117.82283472084249
210,821.91780821917848,-15.809841261875103,-15.748929610004643,0,-13.815510557964274,0,-118.95302330965762
211,825.83170254403171,9.8170649349604258,9.8779033930700919,0,-0.73462292140097674,0,-120.08860659340743
212,829.74559686888495,13.077786053629849,13.138305602583056,0,-0.44783004288392242,0,-121.22958457209185
213,833.65949119373818,14.496456857763338,14.556448336848129,0,-0.3448408477015904,0,-122.37595724571099
214,837.57338551859141,3.9824159565673289,4.0417125346706273,0,-1.6368564532368584,0,-123.52772461426486
215,841.48727984344464,3.3280459170833545,3.3865280791735968,0,-1.8163597925673405,0,-124.68488667775337
216,845.40117416829787,0.97356788715566611,1.0311675701455352,0,-3.0455328340961225,0,-125.84744343617655
217,849.3150684931511,16.857736358951005,16.914440180448398,0,-0.1939354301066939,0,-127.01539488953441
218,853.22896281800433,-1.6978004479795654,-1.6419489201955817,0,-13.815510557964274,0,-128.18874103782696
219,857.14285714285757,-1.0049264475856823,-0.94982543384773033,0,-13.815510557964274,0,-129.36748188105418
220,861.0567514677108,6.619859603495148,6.6743703040896349,0,-1.1286709508388704,0,-130.55161741921609
221,864.97064579256403,16.844088951385022,16.898227078302238,0,-0.19474532145152676,0,-131.74114765231263
222,868.88454011741726,-4.3970078953304705,-4.3429690714641236,0,-13.815510557964274,0,-132.93607258034388
223,872.79843444227049,9.9167325496780752,9.9709977171268598,0,-0.72452162566517331,0,-134.13639220330984
224,876.71232876712372,-15.328221861518406,-15.273356640684526,0,-13.815510557964274,0,-135.34210652121044
225,880.62622309197695,-15.47216181865439,-15.416280235042535,0,-13.815510557964274,0,-136.55321553404576
226,884.54011741683018,-1.1438494055056132,-1.0864991367066776,0,-13.815510557964274,0,-137.76971924181566
227,888.45401174168342,-0.67330337299764698,-0.6140037408475959,0,-13.815510557964274,0,-138.99161764452032
228,892.36790606653665,-29.279835692532217,-29.218086310923571,0,-13.815510557964274,0,-140.21891074215966
229,896.28180039138988,2.2361299088838558,2.3008396060756731,0,-2.2139984602411991,0,-141.45159853473368
230,900.19569471624311,3.5399712667195145,3.6081517597114821,0,-1.7546265022648069,0,-142.68968102224235
231,904.10958904109634,2.7136898560148071,2.7858407090480131,0,-2.0204358333514292,0,-143.9331582046857
232,908.02348336594957,-1.0858328570414828,-1.0092341857666522,0,-13.815510557964274,0,-145.18203008206376
233,911.9373776908028,12.754441175203423,12.835931698208096,0,-0.47286557421220693,0,-146.43629665437649
234,915.85127201565604,-12.158523166119069,-12.071741375920325,0,-13.815510557964274,0,-147.69595792162389
235,919.76516634050927,6.0068819986799333,6.0992990558990456,0,-1.2258393009252844,0,-148.96101388380592
236,923.6790606653625,-5.7753756762792952,-5.6770448906288609,0,-13.815510557964274,0,-150.23146454092267
237,927.59295499021573,7.9713841791640316,8.0758324475592076,0,-0.94288696123727866,0,-151.50730989297412
238,931.50684931506896,20.497593434475327,20.608280288168622,0,0.0015623731813361305,0,-152.78854993996023
239,935.42074363992219,-21.537219804278301,-21.420262384378063,0,-13.815510557964274,0,-154.07518468188096
240,939.33463796477542,-4.3550306246032209,-4.2318645525163969,0,-13.815510557964274,0,-155.36721411873648
241,943.24853228962866,0.57588136819389113,0.70509739046899389,0,-3.5705987101268728,0,-156.66463825052662
242,947.16242661448189,-1.5596460807933119,-1.4246364739412947,0,-13.815510557964274,0,-157.96745707725145
243,951.07632093933512,-3.8153582390776841,-3.674907851242128,0,-13.815510557964274,0,-159.27567059891092
244,954.99021526418835,2.9917263189538232,3.1371715985371718,0,-1.9228945276410332,0,-160.58927881550508
245,958.90410958904158,-6.016950348554488,-5.8670437090194669,0,-13.815510557964274,0,-161.90828172703399
246,962.81800391389481,6.0791282376867448,6.2328824985671636,0,-1.2138838088931663,0,-163.23267933349752
247,966.73189823874804,24.308848087692272,24.465765294446705,0,0.17209529027475098,0,-164.56247163489579
248,970.64579256360128,-18.893099533890513,-18.733764104219265,0,-13.815510557964274,0,-165.89765863122858
249,974.55968688845451,-8.8154774984036948,-8.6545163720971701,0,-13.815510557964274,0,-167.23824032249618
250,978.47358121330774,-8.6697482825649281,-8.5079884963814862,0,-13.815510557964274,0,-168.58421670869839
251,982.38747553816097,6.604009330278716,6.7657202332624529,0,-1.1310681737524284,0,-169.93558778983541
252,986.3013698630142,4.9418603960974297,5.1026687247638254,0,-1.4210032539269075,0,-171.29235356590692
253,990.21526418786743,-7.0963772648365948,-6.9373170019905768,0,-13.815510557964274,0,-172.65451403691324
254,994.12915851272066,-1.39592406504612,-1.2394351826178351,0,-13.815510557964274,0,-174.02206920285417
255,998.0430528375739,8.5758603103864246,8.7289899391588044,0,-0.8697937968702798,0,-175.39501906372985
256,1001.9569471624271,-3.6333249488852624,-3.4842947677736587,0,-13.815510557964274,0,-176.77336361954025
257,1005.8708414872804,33.291229223528035,33.435478378641513,0,0.48654886298154543,0,-178.15710287028514
258,1009.7847358121336,-0.53308832602775158,-0.39423375216493117,0,-13.815510557964274,0,-179.54623681596485
259,1013.6986301369868,-17.607862969134136,-17.474940804279054,0,-13.815510557964274,0,-180.94076545657919
260,1017.6125244618401,-9.0861098105450093,-8.9595762699991095,0,-13.815510557964274,0,-182.34068879212825
261,1021.5264187866933,1.0852063612273957,1.2049806827143141,0,-2.936974949044314,0,-183.74600682261189
262,1025.4403131115464,-3.7945754257559221,-3.6818431656757817,0,-13.815510557964274,0,-185.15671954803031
263,1029.3542074363995,-0.36324656727174065,-0.25775114765163787,0,-13.815510557964274,0,-186.57282696838334
264,1033.2681017612526,12.158878582221543,12.257029040018859,0,-0.52068546220310608,0,-187.99432908367103
265,1037.1819960861058,0.37636810112113095,0.46714915766492676,0,-3.9959327347809284,0,-189.42122589389342
266,1041.0958904109589,8.3714801500308642,8.4549466814638947,0,-0.89391440385649068,0,-190.85351739905047
267,1045.009784735812,-6.530028656952779,-6.453748012667754,0,-13.815510557964274,0,-192.29120359914216
268,1048.9236790606651,1.5203785509838148,1.5896691836742174,0,-2.5997857620805673,0,-193.73428449416858
269,1052.8375733855182,-1.8261763208639048,-1.7636198604831945,0,-13.815510557964274,0,-195.18276008412971
270,1056.7514677103713,6.0532396786125329,6.1093699618512245,0,-1.218151499841144,0,-196.6366303690254
271,1060.6653620352245,30.87386394540243,30.923920063118775,0,0.41116488634891907,0,-198.09589534885589
