Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,239259.51483388193,-3.0438509807426666,0,0,0,-0
1,3.9138943248532287,239230.24837338142,5.9198718578572294,0,-0.00012232847089914273,0,-0.00014549912319927584
2,7.8277886497064575,239116.61583739982,6.932493213764241,0,-0.00059743365761982001,0,-0.00058199649279710335
3,11.741682974559687,238925.76021999138,7.0009292638709208,0,-0.0013959219804460649,0,-0.0013094921087934831
4,15.655577299412915,238659.26528454755,7.4824804751437135,0,-0.0025119325288161911,0,-0.0023279859711884134
5,19.569471624266143,238325.19859507852,16.128362024401756,0,-0.0039126772884007441,0,-0.0036374780799818961
6,23.483365949119371,237896.99298632887,5.9658703658335348,0,-0.0057110215559393667,0,-0.0052379684351739316
7,27.397260273972599,237374.38048147375,-23.766807622645111,0,-0.0079102397065261704,0,-0.0071294570367645138
8,31.311154598825826,236823.65325972653,-7.3585435548990654,0,-0.01023301386487865,0,-0.0093119438847536536
9,35.225048923679054,236196.88748153267,6.5998295551004018,0,-0.012883072756682806,0,-0.011785428979141343
10,39.138943248532286,235471.80034018573,-4.925974979915491,0,-0.015957636454686088,0,-0.014549912319927584
11,43.052837573385517,234679.3750991706,-11.78702466999672,0,-0.019328577687157844,0,-0.017605393907112379
12,46.966731898238748,233836.64808549825,2.1376350012195742,0,-0.022926012484765893,0,-0.02095187374069573
13,50.88062622309198,232918.74137691082,10.975645374860758,0,-0.026859155679747108,0,-0.024589351820677622
14,54.794520547945211,231914.82508558605,2.8257575257795118,0,-0.031178627958281375,0,-0.028517828147058086
15,58.708414872798443,230839.22675029634,-9.1304817088213373,0,-0.035827318847207967,0,-0.032737302719837075
16,62.622309197651674,229698.87147320682,-19.186151817835508,0,-0.040779602326464624,0,-0.037247775539014642
17,66.536203522504906,228521.11112662856,-1.2771713503000934,0,-0.045920202845443014,0,-0.042049246604590751
18,70.450097847358137,227241.67481501424,-21.02912424604003,0,-0.051534701053751054,0,-0.047141715916565408
19,74.363992172211368,225928.97136616363,-11.451934401448138,0,-0.057328135079228154,0,-0.052525183474938619
20,78.2778864970646,224565.58042737626,8.5541783486312859,0,-0.063381016722061187,0,-0.058199649279710386
21,82.191780821917831,223099.61238005935,-14.438334867172063,0,-0.069930434952814507,0,-0.064165113330880694
22,86.105675146771063,221620.78686727103,7.6973228616645839,0,-0.076581044936377643,0,-0.07042157562844957
23,90.019569471624294,220048.21931303095,-7.5679538651912122,0,-0.083702097931079675,0,-0.076969036172416974
24,93.933463796477525,218439.72795432457,-4.1088326455937842,0,-0.091038667082004185,0,-0.083807494962782975
25,97.847358121330757,216794.60281407597,15.626803368020505,0,-0.098598424476306401,0,-0.090936951999547516
26,101.76125244618399,215049.13751722284,-13.846899239627211,0,-0.10668225035629209,0,-0.098357407282710585
27,105.67514677103722,213304.79370377184,7.1141235988847296,0,-0.11482669974013432,0,-0.10606886081227218
28,109.58904109589045,211500.25348259162,15.339817327605349,0,-0.1233226019780297,0,-0.11407131258823236
29,113.50293542074368,209606.9814671257,-19.588420045476703,0,-0.13231453854436176,0,-0.12236476261059109
30,117.41682974559691,207727.62327386555,3.0643114236301985,0,-0.14132108090155263,0,-0.13094921087934835
31,121.33072407045015,205785.33829393226,4.5227416664212523,0,-0.15071522059871298,0,-0.13982465739450425
32,125.24461839530338,203804.20264372468,6.9079336066582382,0,-0.16038905697509001,0,-0.14899110215605865
33,129.15851272015661,201771.29465310535,-4.6736899279281054,0,-0.17041394767721268,0,-0.15844854516401155
34,133.07240704500984,199710.14284753444,-8.6788482670162406,0,-0.18068176940760855,0,-0.16819698641836309
35,136.98630136986307,197640.65204056707,12.802173434991392,0,-0.19109830585818807,0,-0.1782364259191131
36,140.9001956947163,195509.27282300414,4.2184564536193729,0,-0.20194098934259005,0,-0.18856686366626169
37,144.81409001956953,193355.01408286102,2.5743623740442771,0,-0.21302084857006059,0,-0.19918829965980889
38,148.72798434442277,191161.86567030303,-10.14446538355269,0,-0.22442826556890944,0,-0.21010073389975456
39,152.641878669276,188954.20529448224,-11.560933222535519,0,-0.23604411329184213,0,-0.22130416638609876
40,156.55577299412923,186727.70966699999,-7.9921548880960582,0,-0.2478973412866978,0,-0.2327985971188416
41,160.46966731898246,184465.38755680164,-18.41327702500228,0,-0.26008695439979024,0,-0.24458402609798299
42,164.38356164383569,182203.29476237204,-8.7394734891946211,0,-0.27242573108224899,0,-0.25666045332352294
43,168.29745596868892,179923.72940385714,1.3722880641920165,0,-0.28501576340384321,0,-0.26902787879546136
44,172.21135029354215,177633.45852078413,16.752687283397243,0,-0.29782659357649499,0,-0.28168630251379828
45,176.12524461839539,175291.56557292977,-5.4297077911243621,0,-0.31109812243778734,0,-0.29463572447853392
46,180.03913894324862,172956.71048040892,-8.4057683732339612,0,-0.32450746421441801,0,-0.30787614468966812
47,183.95303326810185,170615.39752004435,-7.5353885748249212,0,-0.33813691287815473,0,-0.32140756314720076
48,187.86692759295508,168272.80037647582,0.51996955077155538,0,-0.35196232475175571,0,-0.33522997985113195
