Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,799069.46081002103,-10.601377687896568,0,0,0,-0
1,3.9138943248532287,799075.03965664317,11.816122824435274,0,6.9816548134163903e-06,0,-1.731153628822928e-05
2,7.8277886497064575,799026.0988431474,13.38841491847489,0,-5.4267051331663862e-05,0,-6.9246145152917119e-05
3,11.741682974559687,798938.04301509296,9.5115768088531532,0,-0.000164477068987176,0,-0.00015580382659406355
4,15.655577299412915,798813.41019913473,2.7093592722252464,0,-0.00032048733699266278,0,-0.00027698458061166847
5,19.569471624266143,798656.49496635841,-2.7436464987146825,0,-0.00051694203422809448,0,-0.000432788407205732
6,23.483365949119371,798485.21263606614,11.042201232246276,0,-0.00073142811286913386,0,-0.00062321530637625411
7,27.397260273972599,798244.50456953328,-11.023103354508754,0,-0.0010329294449512973,0,-0.00084826527812323436
8,31.311154598825826,797996.12326473545,-7.2241089583127236,0,-0.0013441372947846559,0,-0.0011079383224466739
9,35.225048923679054,797713.03217279329,-4.6400789802753213,0,-0.0016989526995186122,0,-0.0014022344393465715
10,39.138943248532286,797409.61578035064,11.065104399286771,0,-0.0020793828770869355,0,-0.001731153628822928
11,43.052837573385517,797042.11417310615,-3.9224809348967371,0,-0.0025403584047223051,0,-0.0020946958908757431
12,46.966731898238748,796645.1234885226,-15.0663272220681,0,-0.0030385624229428273,0,-0.0024928612255050169
13,50.88062622309198,796225.2188959599,-15.856497834373862,0,-0.0035657925321568281,0,-0.0029256496327107486
14,54.794520547945211,795780.53776329709,-8.2264400185665583,0,-0.0041244351656617075,0,-0.0033930611124929409
15,58.708414872798443,795302.77658865054,-0.55603080355411771,0,-0.0047249834646678288,0,-0.0038950956648515895
16,62.622309197651674,794786.89152624784,2.0289729895170248,0,-0.005373858922257539,0,-0.0044317532897866991
17,66.536203522504906,794225.45487807144,-7.9865477597736367,0,-0.0060805075179211198,0,-0.0050030339872982653
18,70.450097847358137,793652.14599113294,2.9838503669952692,0,-0.0068026147024254609,0,-0.0056089377573862904
19,74.363992172211368,793034.92120036052,2.7981454761290738,0,-0.0075806191806472353,0,-0.0062494646000507744
20,78.2778864970646,792367.79290913476,-14.635038140041747,0,-0.0084222076611818655,0,-0.0069246145152917172
21,82.191780821917831,791682.49704539473,-17.688941267666443,0,-0.0092874527999755093,0,-0.0076343875031091172
22,86.105675146771063,790976.17364891653,-9.3380482060640873,0,-0.010180031163776547,0,-0.0083787835635029794
23,90.019569471624294,790223.79338817124,-14.731533970465932,0,-0.011131688554635165,0,-0.0091578026964732936
24,93.933463796477525,789469.55863670167,10.207849642116107,0,-0.012086601491143696,0,-0.0099714449020200744
25,97.847358121330757,788639.64020576375,-8.4794541381754129,0,-0.013138389932723508,0,-0.010819710180143313
26,101.76125244618399,787806.97731682798,2.0102062125809352,0,-0.014194769460090823,0,-0.011702598530843007
27,105.67514677103722,786937.4676550274,7.4337862830301553,0,-0.015299088008973054,0,-0.012620109954119156
28,109.58904109589045,786021.71741515433,-1.7483643879644484,0,-0.016463454321876278,0,-0.013572244449971765
29,113.50293542074368,785094.87354536657,9.4597867993634956,0,-0.017643308169310038,0,-0.014559002018400836
30,117.41682974559691,784103.60302118806,-12.430723561315926,0,-0.018906718338052169,0,-0.015580382659406363
31,121.33072407045015,783097.30479289405,-18.18185909500988,0,-0.020190916632696662,0,-0.016636386372988355
32,125.24461839530338,782088.30131287465,4.3629935922827805,0,-0.021480225218025912,0,-0.017727013159146803
33,129.15851272015661,781032.19119616947,10.631736770000495,0,-0.022831509757469313,0,-0.018852263017881704
34,133.07240704500984,779918.81371032889,-9.7118958220736449,0,-0.024258047388890213,0,-0.020012135949193072
35,136.98630136986307,778781.39732109348,-23.61973916968374,0,-0.025717489792341914,0,-0.021206631953080889
36,140.9001956947163,777649.98888504948,-1.2299488289425307,0,-0.027171339470981524,0,-0.022435751029545169
37,144.81409001956953,776482.26512969856,14.94453598698126,0,-0.02867407383876976,0,-0.023699493178585912
38,148.72798434442277,775263.44959584007,9.9329929399070327,0,-0.030244970117629225,0,-0.024997858400203108
39,152.641878669276,774008.09146978613,-1.9141917652633624,0,-0.031865549038137334,0,-0.026330846694396757
40,156.55577299412923,772735.69999218977,-1.29105384673992,0,-0.033510801175737383,0,-0.027698458061166876
41,160.46966731898246,771434.9029723265,0.22252528235393493,0,-0.035195585648461501,0,-0.029100692500513451
42,164.38356164383569,770092.73625676311,-10.549649660435502,0,-0.03693693237564389,0,-0.030537550012436486
43,168.29745596868892,768750.35672402859,7.3329711640162119,0,-0.038681593516675029,0,-0.032009030596935974
44,172.21135029354215,767373.16025020927,19.045713798380774,0,-0.040474674382361978,0,-0.033515134254011918
45,176.12524461839539,765926.11453272263,-10.668429144234215,0,-0.042362167803760759,0,-0.035055860983664332
46,180.03913894324862,764478.20486146479,-13.052959639454118,0,-0.044254360716334665,0,-0.036631210785893202
47,183.95303326810185,763008.48875977658,-9.2831645455706244,0,-0.046178719941688331,0,-0.038241183660698529
48,187.86692759295508,761521.02083523001,4.4588049541450223,0,-0.048130100203196725,0,-0.039885779608080305
49,191.78082191780831,759999.32713955583,11.458364059935873,0,-0.050130328731256509,0,-0.041564998628038544
50,195.69471624266154,758430.80912939634,-1.1274731678808403,0,-0.052196302700813851,0,-0.043278840720573253
51,199.60861056751477,756840.45265537233,-8.5610320677608378,0,-0.054295408119217764,0,-0.045027305885684397
52,203.522504892368,755238.95692788786,-0.39493800642907084,0,-0.056413678252611017,0,-0.046810394123372026
53,207.43639921722124,753595.52841661219,-7.6781424569104075,0,-0.058592087053763321,0,-0.048628105433636097
54,211.35029354207447,751938.67643877072,-2.1602594375369595,0,-0.060793103332741467,0,-0.050480439816476645
55,215.2641878669277,750258.82745953684,6.3228109550874825,0,-0.063029626393253213,0,-0.05236739727189365
56,219.17808219178093,748536.1231661503,-2.3529664935633785,0,-0.065328413230361052,0,-0.054288977799887089
57,223.09197651663416,746804.34771822393,5.3275657749060841,0,-0.067644643220630379,0,-0.056245181400456992
58,227.00587084148739,745024.54915891867,-9.8597524546968192,0,-0.070030706940727772,0,-0.058236008073603372
59,230.91976516634062,743247.78972165659,2.8719864855719961,0,-0.072418388596775671,0,-0.060261457819326188
60,234.83365949119386,741427.26665938285,-3.5583329987822818,0,-0.074870809369779689,0,-0.06232153063762548
61,238.74755381604709,739595.92654795304,3.5145338007801947,0,-0.077343884812781136,0,-0.064416226528501222
62,242.66144814090032,737735.13443179848,5.1714183061296604,0,-0.079863012920695253,0,-0.06654554549195342
63,246.57534246575355,735831.46264098119,-12.302363010557983,0,-0.082446775139040113,0,-0.068709487527982074
64,250.48923679060678,733923.00287515786,-11.104842884931436,0,-0.085043754271544647,0,-0.07090805263658724
65,254.40313111546001,731997.17945584119,-4.1040687673809142,0,-0.087671215917066517,0,-0.073141240817768807
66,258.31702544031322,730064.39989521622,18.812548664626966,0,-0.090315127382642316,0,-0.075409052071526816
67,262.23091976516645,728057.44206103426,-9.8745165472174676,0,-0.093067927654624988,0,-0.077711486397861296
68,266.14481409001968,726055.49673148862,-11.274267348748346,0,-0.0958214229863696,0,-0.080048543796772287
69,270.05870841487291,724047.42330491438,3.1706097696078133,0,-0.098590984625616704,0,-0.082420224268259693
70,273.97260273972614,722005.03851022071,4.9725392291425532,0,-0.10141575925406335,0,-0.084826527812323554
71,277.88649706457937,719938.75862062874,4.2413543883473626,0,-0.10428172574739156,0,-0.0872674544289639
72,281.8003913894326,717828.37260023295,-19.542471394980755,0,-0.10721737156955653,0,-0.089743004118180675
73,285.71428571428584,715748.95161148522,8.3817674134667826,0,-0.11011839743260124,0,-0.092253176879973933
74,289.62818003913907,713610.9602197659,-1.8337020681667726,0,-0.11310993646833861,0,-0.094797972714343648
75,293.5420743639923,711460.33592290746,-4.5655166462784127,0,-0.11612820781427742,0,-0.097377391621289819
76,297.45596868884553,709290.49924990966,-6.7089933000519784,0,-0.1191827030942622,0,-0.099991433600812432
77,301.36986301369876,707119.56875535892,9.5369503326342588,0,-0.1222481037766643,0,-0.10264009865291149
78,305.28375733855199,704914.54588258069,10.854744220119741,0,-0.12537129271706221,0,-0.10532338677758703
79,309.19765166340522,702658.41660853778,-20.090104075315139,0,-0.12857699681377874,0,-0.10804129797483905
80,313.11154598825846,700440.33956448035,5.539196301900402,0,-0.13173868287757798,0,-0.1107938322446675
81,317.02544031311169,698164.58475143276,-8.3104800564165089,0,-0.13499300692857111,0,-0.11358098958707244
82,320.93933463796492,695876.92634676246,-16.189283411089317,0,-0.13827506193194122,0,-0.1164027700020538
83,324.85322896281815,693611.20644046261,15.419432114051723,0,-0.14153629441165899,0,-0.11925917348961164
84,328.76712328767138,691306.50848535146,25.272643238783111,0,-0.14486457891230789,0,-0.12215020004974594
85,332.68101761252461,688955.12962602405,5.3400707913361067,0,-0.14827173168552663,0,-0.12507584968245672
