Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.61090755003359631,0.58258406134602181,0,0,0,-0
1,3.9138943248532287,-14.06169032737221,-14.089968553485999,0,-13.815510557964274,0,-0.0042676728131255419
2,7.8277886497064575,14.89507582030455,14.866932951848122,0,3.1938403170044225,0,-0.017070691252502167
3,11.741682974559687,-19.586039422711902,-19.613958121901621,0,-13.815510557964274,0,-0.038409055318129895
4,15.655577299412915,0.9534690060121771,0.92586117082199215,0,0.44516128056969012,0,-0.06828276501000867
5,19.569471624266143,15.693066133238265,15.665852939367745,0,3.2460286077677387,0,-0.10669182032813855
6,23.483365949119371,-12.342246848783924,-12.368985296945546,0,-13.815510557964274,0,-0.15363622127251955
7,27.397260273972599,-16.642748501633875,-16.668936471937663,0,-13.815510557964274,0,-0.20911596784315151
8,31.311154598825826,-8.4046353039876127,-8.4302020696234123,0,-13.815510557964274,0,-0.27313106004003468
9,35.225048923679054,-12.37626855179202,-12.401148949557827,0,-13.815510557964274,0,-0.34568149786316893
10,39.138943248532286,-0.45024090867091049,-0.47437581533620876,0,-13.815510557964274,0,-0.4267672813125542
11,43.052837573385517,4.0241302174036448,4.0007934960597984,0,1.8851184329965589,0,-0.51638841038819061
12,46.966731898238748,-1.0800838213365551,-1.1025763901719228,0,-13.815510557964274,0,-0.61454488509007832
13,50.88062622309198,5.068178944730465,5.0465695634748649,0,2.1157912111156132,0,-0.72123670541821672
14,54.794520547945211,1.0146010781181647,0.99390687544195655,0,0.50730514928696002,0,-0.8364638713726068
15,58.708414872798443,10.791865715942031,10.772111618436888,0,2.8716023164349154,0,-0.96022638295324736
16,62.622309197651674,10.924860120967342,10.906064058998338,0,2.8838505778598318,0,-1.0925242401601396
17,66.536203522504906,5.3876863620680844,5.3698594219028166,0,2.1769256869316815,0,-1.2333574429932825
18,70.450097847358137,15.452229550796131,15.435376204800665,0,3.2305629409602528,0,-1.3827259914526768
19,74.363992172211368,13.384237773579949,13.368356181469483,0,3.0868873695692058,0,-1.5406298855383218
20,78.2778864970646,17.45310877843237,17.438191151630594,0,3.3523274268057417,0,-1.7070691252502181
21,82.191780821917831,-15.16455647619253,-15.178523455757311,0,-13.815510557964274,0,-1.8820437105883654
22,86.105675146771063,-2.4729627467933195,-2.4859974626401007,0,-13.815510557964274,0,-2.0655536415527642
23,90.019569471624294,9.373349650739053,9.3612242494582247,0,2.7306801596385251,0,-2.2575989181434131
24,93.933463796477525,9.1216299051058254,9.1103868296050763,0,2.7034581463161809,0,-2.4581795403603146
25,97.847358121330757,2.10673065009976,2.0963394146613639,0,1.2379469314451654,0,-2.6672955082034671
26,101.76125244618399,-1.1643883037520342,-1.1739611315769929,0,-13.815510557964274,0,-2.88494682167287
27,105.67514677103722,5.4276467214646908,5.4188564710071709,0,2.1843152959115413,0,-3.1111334807685229
28,109.58904109589045,-1.5654566283883693,-1.5735019900407179,0,-13.815510557964274,0,-3.3458554854904277
29,113.50293542074368,-20.095145909065291,-20.102485406254541,0,-13.815510557964274,0,-3.5891128358385842
30,117.41682974559691,1.6828870732275816,1.6762135792699242,0,1.013320454992223,0,-3.8409055318129912
31,121.33072407045015,-6.7269112037066874,-6.7329589231516804,0,-13.815510557964274,0,-4.1012335734136505
32,125.24461839530338,-3.0051487681178308,-3.010610874278588,0,-13.815510557964274,0,-4.3700969606405611
33,129.15851272015661,24.844251130212271,24.839334940147562,0,3.7054360234630801,0,-4.6474956934937204
34,133.07240704500984,0.25896598822113714,0.25455683615829183,0,-0.8582489049823554,0,-4.9334297719731328
35,136.98630136986307,2.5426626428078323,2.5387227811589423,0,1.4260214570668013,0,-5.2278991960787948
36,140.9001956947163,-19.128717147866126,-19.132224069665654,0,-13.815510557964274,0,-5.5309039658107082
37,144.81409001956953,-1.8690654080384392,-1.8721741223149169,0,-13.815510557964274,0,-5.8424440811688747
38,148.72798434442277,-9.4471126250693143,-9.4498560696147678,0,-13.815510557964274,0,-6.1625195421532899
39,152.641878669276,-1.1840494838880551,-1.1864586694768506,0,-13.815510557964274,0,-6.4911303487639556
40,156.55577299412923,-11.920863308603352,-11.922967228566378,0,-13.815510557964274,0,-6.8282765010008744
41,160.46966731898246,7.4929811491444154,7.4911555696118528,0,2.5067763761164499,0,-7.1739579988640445
42,164.38356164383569,-7.4675294470016444,-7.4691015293962737,0,-13.815510557964274,0,-7.528174842353466
43,168.29745596868892,-2.910032662250214,-2.911374028846283,0,-13.815510557964274,0,-7.8909270314691362
44,172.21135029354215,5.7673078580785848,5.7661764377497242,0,2.2450150364496659,0,-8.2622145662110569
45,176.12524461839539,-15.899716274412837,-15.900656582789015,0,-13.815510557964274,0,-8.6420374465792325
46,180.03913894324862,-2.6450765210528546,-2.6458427157163786,0,-13.815510557964274,0,-9.0303956725736594
47,183.95303326810185,-1.0345292717709085,-1.0351366326196099,0,-13.815510557964274,0,-9.4272892441943359
48,187.86692759295508,-4.040336293812028,-4.0407985147711853,0,-13.815510557964274,0,-9.8327181614412602
49,191.78082191780831,-5.4725116775713367,-5.4728410097258973,0,-13.815510557964274,0,-10.246682424314438
50,195.69471624266154,2.3801583057604301,2.3799509040047244,0,1.3599766410296759,0,-10.669182032813868
51,199.60861056751477,7.6748303739796571,7.6747350832425045,0,2.5307558326518134,0,-11.100216986939547
52,203.522504892368,7.4015822586051581,7.401590244675238,0,2.4945034366175118,0,-11.53978728669148
53,207.43639921722124,1.5902245645364248,1.5903278273148458,0,0.95668488234976556,0,-11.987892932069661
54,211.35029354207447,-24.114427933424494,-24.114236705498374,0,-13.815510557964274,0,-12.444533923074097
55,215.2641878669277,-4.4403938520382891,-4.4401214197406977,0,-13.815510557964274,0,-12.909710259704784
56,219.17808219178093,-16.441767277406942,-16.441419978685555,0,-13.815510557964274,0,-13.383421941961718
