Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,812805.74579849653,-7.7743203490621315,0,0,0,-0
1,3.9138943248532287,812804.83213338745,7.1989640249836793,0,-1.1240885382106608e-06,0,-1.5922959235030942e-05
2,7.8277886497064575,812756.53716218914,6.5623457021983311,0,-6.0543526185662173e-05,0,-6.369183694012377e-05
3,11.741682974559687,812678.20160283428,7.6490566194981069,0,-0.00015693073577001187,0,-0.00014330663311527852
4,15.655577299412915,812544.50751066208,-14.871322108421293,0,-0.00032145476281453744,0,-0.00025476734776049508
5,19.569471624266143,812436.22788456164,19.756749611337451,0,-0.00045472357505598062,0,-0.00039807398087577354
6,23.483365949119371,812247.88312682346,6.0312358058282678,0,-0.00068657757954258228,0,-0.00057322653246111397
7,27.397260273972599,812040.01056827488,4.4620561502898362,0,-0.00094253289447209453,0,-0.00078022500251651592
8,31.311154598825826,811788.80674299202,-8.7866313004197867,0,-0.0012519298267210917,0,-0.0010190693910419803
9,35.225048923679054,811529.54422195035,1.5204130078910385,0,-0.0015713527213023887,0,-0.0012897596980375064
10,39.138943248532286,811237.33723323792,10.455141272483795,0,-0.0019314870020914767,0,-0.0015922959235030942
11,43.052837573385517,810881.99920884473,-12.216222526016331,0,-0.0023696027708811976,0,-0.0019266780674387443
12,46.966731898238748,810532.58067452826,2.5047210427708699,0,-0.0028006073320350844,0,-0.0022929061298444563
13,50.88062622309198,810139.19226482196,4.6715770976949971,0,-0.0032860707355455748,0,-0.0026909801107202298
14,54.794520547945211,809689.76797304233,-17.843576895378661,0,-0.0038409741412060855,0,-0.0031209000100660667
15,58.708414872798443,809251.74089083471,2.3255664854677787,0,-0.0043821018972095794,0,-0.0035826658278819631
16,62.622309197651674,808757.20979518606,-2.7938488907801156,0,-0.0049933854266834294,0,-0.0040762775641679239
17,66.536203522504906,808237.83957324934,-1.6133970088643519,0,-0.0056357748267005688,0,-0.0046017352189239458
18,70.450097847358137,807695.30333116034,7.4587613784140459,0,-0.0063072583776836409,0,-0.0051590387921500291
19,74.363992172211368,807115.8193186596,10.554827012409513,0,-0.0070249696062570071,0,-0.0057481882838461744
20,78.2778864970646,806491.04738348455,-0.75615845757213695,0,-0.0077993490158750007,0,-0.0063691836940123819
21,82.191780821917831,805834.87159977679,-12.685657684235707,0,-0.0086132983696739409,0,-0.0070220250226486506
22,86.105675146771063,805177.01152760664,4.3856496182274771,0,-0.0094300025983969187,0,-0.0077067122697549832
23,90.019569471624294,804464.38623899024,-2.72807824116577,0,-0.010315448681188121,0,-0.0084232454353313727
24,93.933463796477525,803729.40442667878,-1.7277057540020737,0,-0.011229495070061624,0,-0.0091716245193778322
25,97.847358121330757,802973.41620080976,8.6227081335383069,0,-0.012170538145299795,0,-0.0099518495218943511
26,101.76125244618399,802180.28874403518,12.071598140192537,0,-0.013158764405349565,0,-0.01076392044288093
27,105.67514677103722,801339.26489570411,-2.261488887553786,0,-0.014207736865385904,0,-0.011607837282337568
28,109.58904109589045,800475.31057010964,-9.5384401893997008,0,-0.015286456490746564,0,-0.012483600040264269
29,113.50293542074368,799607.71879666427,9.4014998860375325,0,-0.016370890038938653,0,-0.013391208716661034
30,117.41682974559691,798704.96712832793,22.899176337334485,0,-0.017500521020765512,0,-0.014330663311527859
31,121.33072407045015,797725.94089934637,-10.301179496514246,0,-0.018727039934664808,0,-0.015301963824864753
32,125.24461839530338,796766.59872341179,5.6135886798168464,0,-0.019930359822157552,0,-0.016305110256671706
33,129.15851272015661,795746.00806638412,-10.438823509760844,0,-0.02121209635899789,0,-0.017340102606948713
34,133.07240704500984,794725.55963533651,2.7782507340152973,0,-0.022495298890616227,0,-0.01840694087569579
35,136.98630136986307,793662.4743692315,2.327484024594261,0,-0.023833870325404433,0,-0.019505625062912924
36,140.9001956947163,792566.46568205545,-2.2401569738197695,0,-0.025215775337877291,0,-0.020636155168600123
37,144.81409001956953,791439.07607340638,-9.5487547646451763,0,-0.026639242326212287,0,-0.021798531192757386
38,148.72798434442277,790303.67965988396,3.6051376793746104,0,-0.02807486971178275,0,-0.022992753135384708
39,152.641878669276,789138.52809815144,15.298468337607829,0,-0.029550266237679555,0,-0.024218820996482086
40,156.55577299412923,787915.50968150899,-2.7591678545690526,0,-0.031101283048167824,0,-0.025476734776049535
41,160.46966731898246,786669.36852478248,-16.006293668294973,0,-0.03268410203003283,0,-0.026766494474087046
42,164.38356164383569,785437.43818004732,12.704117614723522,0,-0.034251337273388291,0,-0.028088100090594616
43,168.29745596868892,784142.28950368846,5.7525616992253505,0,-0.035901650344414643,0,-0.029441551625572247
44,172.21135029354215,782820.85922166053,-0.1183780284403084,0,-0.037588263837980355,0,-0.030826849079019933
45,176.12524461839539,781473.0893543727,-5.1645512605023338,0,-0.039311431279764233,0,-0.032243992450937696
46,180.03913894324862,780111.26480994828,2.6974077693070231,0,-0.041055589238346742,0,-0.033692981741325519
47,183.95303326810185,778717.02585677698,4.9026090354829952,0,-0.042844419134886298,0,-0.035173816950183401
48,187.86692759295508,777294.16862412309,5.0384643750158409,0,-0.04467327182474716,0,-0.036686498077511336
49,191.78082191780831,775832.79013914929,-7.0102175751217644,0,-0.046555125601094385,0,-0.038231025123309337
50,195.69471624266154,774371.76574733551,7.4162477742187951,0,-0.04844007016386559,0,-0.039807398087577404
51,199.60861056751477,772841.42207722762,-21.574554740714159,0,-0.050418264482789923,0,-0.041415616970315518
52,203.522504892368,771339.02124320471,3.0571230432619272,0,-0.052364152755872855,0,-0.043055681771523718
53,207.43639921722124,769780.00909688661,-3.4684949001315153,0,-0.054387374385654948,0,-0.044727592491201965
54,211.35029354207447,768212.28671063494,6.5208365165713271,0,-0.056426036001188437,0,-0.046431349129350291
55,215.2641878669277,766587.35984640825,-15.701085139235026,0,-0.058543481721215061,0,-0.04816695168596867
56,219.17808219178093,764950.77809127176,-24.819711134453811,0,-0.060680656548955707,0,-0.049934400161057102
57,223.09197651663416,763319.41570774512,-4.198827371226252,0,-0.062815570924401334,0,-0.051733694554615593
58,227.00587084148739,761652.71801889432,5.365895158930126,0,-0.065001444771692507,0,-0.053564834866644158
59,230.91976516634062,759951.74057454488,4.6861316656990395,0,-0.067237213920887759,0,-0.055427821097142775
60,234.83365949119386,758221.69882843981,-1.2693536376687089,0,-0.069516324396769455,0,-0.057322653246111466
61,238.74755381604709,756477.16296306695,1.8201834757319828,0,-0.071819800923695318,0,-0.059249331313550202
62,242.66144814090032,754717.4136159101,12.983260229234897,0,-0.074148753356214014,0,-0.061207855299459012
63,246.57534246575355,752894.79325279477,-15.69239261106466,0,-0.076566644698246603,0,-0.063198225203837874
64,250.48923679060678,751096.90551084524,3.1395799133686353,0,-0.07895746720055985,0,-0.065220441026686851
65,254.40313111546001,749229.92830012483,-24.602673287128191,0,-0.081446229158698563,0,-0.067274502768005826
66,258.31702544031322,747387.94017765205,-5.1027667797842158,0,-0.083907764720105235,0,-0.069360410427794852
67,262.23091976516645,745515.07834168186,5.511984598619291,0,-0.08641678613038957,0,-0.07147816400605396
68,266.14481409001968,743601.33972176246,-3.0282749010184897,0,-0.088987088425482933,0,-0.073627763502783161
69,270.05870841487291,741669.18979016447,-8.5270608741646932,0,-0.091588838050371268,0,-0.075809208917982401
70,273.97260273972614,739733.75458116806,3.8705404672629355,0,-0.094201815589745774,0,-0.078022500251651694
