Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,627000.26828507264,22.156283802301864,0,0,0,-0
1,3.9138943248532287,626948.40614408103,-2.3367582770639515,0,-8.2718124080814528e-05,0,-3.8277222716454186e-05
2,7.8277886497064575,626860.77119896933,-7.8739324393342427,0,-0.00022250804879666019,0,-0.00015310889086581674
3,11.741682974559687,626731.25234587991,-0.59491374981021805,0,-0.00042914442030768862,0,-0.00034449500444808784
4,15.655577299412915,626541.53144163685,1.1345564528015986,0,-0.00073190517302896088,0,-0.00061243556346326697
5,19.569471624266143,626285.75063272903,-8.6099697189685038,0,-0.0011402309113353142,0,-0.00095693056791135481
6,23.483365949119371,625994.95841062465,1.1344516316897677,0,-0.0016046511091888699,0,-0.0013779800177923511
7,27.397260273972599,625636.62138902955,-2.2700113421791475,0,-0.0021772429759470851,0,-0.0018755839131062548
8,31.311154598825826,625234.1564681828,4.4702654640022486,0,-0.0028207385981313918,0,-0.0024497422538530679
9,35.225048923679054,624762.57778866589,-3.7726045992577104,0,-0.0035752664924305461,0,-0.0031004550400327894
10,39.138943248532286,624238.34491498047,-10.699743837735534,0,-0.0044147100748015778,0,-0.0038277222716454192
11,43.052837573385517,623669.72031000955,-8.2279323012601662,0,-0.0053260346509794798,0,-0.0046315439486909575
12,46.966731898238748,623082.85485397314,29.596026470435962,0,-0.0062674652300239372,0,-0.0055119200711694055
13,50.88062622309198,622378.0810217968,2.8886098343459543,0,-0.0073992131429470292,0,-0.0064688506390807596
14,54.794520547945211,621642.81024690683,-1.1729215212246038,0,-0.0085813007841893663,0,-0.0075023356524250269
15,58.708414872798443,620848.9244139794,-10.958880719326082,0,-0.009859194099398387,0,-0.008612375111202197
16,62.622309197651674,620020.33010730159,-2.8327448804751554,0,-0.011194700522518987,0,-0.0097989690154122802
17,66.536203522504906,619127.35708423983,-6.7525090257013796,0,-0.012635970496824685,0,-0.011062117365055269
18,70.450097847358137,618201.87212459289,8.8433469311043886,0,-0.01413191047850444,0,-0.012401820160131168
19,74.363992172211368,617199.31178156938,-0.93119633892661513,0,-0.015754963096829756,0,-0.013818077400639972
20,78.2778864970646,616153.30820514529,-2.7836690555624717,0,-0.017451158994515121,0,-0.015310889086581687
21,82.191780821917831,615043.06036564254,-17.871673115575042,0,-0.019254686309551763,0,-0.01688025521795631
22,86.105675146771063,613927.51990223606,12.383192323024925,0,-0.021070093102344686,0,-0.018526175794763847
23,90.019569471624294,612712.97379759606,-6.1217585489823412,0,-0.023050374216139553,0,-0.02024865081700428
24,93.933463796477525,611464.19671172509,-9.0177185558137634,0,-0.025090565046537568,0,-0.022047680284677636
25,97.847358121330757,610198.02487435681,20.109760279495742,0,-0.027163433092005047,0,-0.0239232641977839
26,101.76125244618399,608842.43048527697,8.7954318436305119,0,-0.029387469122784164,0,-0.025875402556323063
27,105.67514677103722,607435.06813927798,-5.7589452061192006,0,-0.031701682738829014,0,-0.027904095360295131
28,109.58904109589045,606000.00488059735,0.045729785781126013,0,-0.034066974396601959,0,-0.030009342609700111
29,113.50293542074368,604519.16219596239,7.6481839163780494,0,-0.036513599718366679,0,-0.032191144304538004
30,117.41682974559691,602971.06209716969,-4.9268469585063297,0,-0.039077762832680947,0,-0.034449500444808802
31,121.33072407045015,601380.61678026628,-13.278651221237496,0,-0.041718928647191886,0,-0.036784411030512519
32,125.24461839530338,599753.41087146162,-12.347979988168195,0,-0.044428379660657762,0,-0.039195876061649142
33,129.15851272015661,598109.09796717053,16.979816038878674,0,-0.047173793136685467,0,-0.041683895538218656
34,133.07240704500984,596370.60809508129,-2.9174220498546264,0,-0.050084669044937913,0,-0.044248469460221096
35,136.98630136986307,594602.71982978634,-7.8262085177063199,0,-0.053053483748569392,0,-0.046889597827656435
36,140.9001956947163,592813.67957375431,9.9222118093717544,0,-0.056066818600042728,0,-0.049607280640524685
37,144.81409001956953,590953.73680084478,-0.012542818702386192,0,-0.059209233702408409,0,-0.052401517898825849
38,148.72798434442277,589068.73596705031,7.6122757689225278,0,-0.062404092242249569,0,-0.055272309602559917
39,152.641878669276,587128.11638297921,1.6227799177105213,0,-0.065703916316966246,0,-0.058219655751726877
40,156.55577299412923,585154.71957097645,4.2361703889459168,0,-0.069070678356859969,0,-0.06124355634632677
41,160.46966731898246,583150.11555474333,16.387398110443083,0,-0.07250232722654483,0,-0.064344011386359576
42,164.38356164383569,581066.83346744895,-10.039850876924119,0,-0.076081186497818212,0,-0.06752102087182528
43,168.29745596868892,578969.448934432,-11.125391517529957,0,-0.079697257564351656,0,-0.070774584802723875
44,172.21135029354215,576842.13886117341,-3.3573665417465803,0,-0.083378328939408039,0,-0.07410470317905539
45,176.12524461839539,574669.85860578471,-2.4546850459953768,0,-0.087151251561185486,0,-0.077511376000819837
46,180.03913894324862,572459.15272533707,-2.5558838667879131,0,-0.091005584588146407,0,-0.080994603268017176
47,183.95303326810185,570225.20621481317,10.8325066937829,0,-0.094915587099540497,0,-0.084554384980647421
48,187.86692759295508,567927.48899393284,-3.5191522870229304,0,-0.098953218169764878,0,-0.088190721138710557
49,191.78082191780831,565618.38842199324,6.0693068636936953,0,-0.10302734311152489,0,-0.091903611742206612
50,195.69471624266154,563267.24425831903,8.2232212517300738,0,-0.10719277403761993,0,-0.0956930567911356
51,199.60861056751477,560863.24310657941,-8.592054185382807,0,-0.11146986614314019,0,-0.099559056285497452
52,203.522504892368,558452.46903515852,0.97987911905843039,0,-0.11577745831396147,0,-0.10350161022529225
53,207.43639921722124,555998.94538257096,0.22867520699963001,0,-0.12018057106486107,0,-0.10752071861051993
54,211.35029354207447,553515.81672754395,1.5596208111852041,0,-0.12465664093910953,0,-0.11161638144118056
55,215.2641878669277,550993.93707198603,-4.9177742159528481,0,-0.12922316292644967,0,-0.11578859871727409
56,219.17808219178093,548458.84442736616,5.5852169816263695,0,-0.13383472456873075,0,-0.1200373704388005
57,223.09197651663416,545860.47853753495,-17.745331728273634,0,-0.13858355924316895,0,-0.12436269660575981
58,227.00587084148739,543277.93134320166,3.4248715841984021,0,-0.14332593543898506,0,-0.12876457721815207
59,230.91976516634062,540644.69516637828,1.826926974175487,0,-0.14818466113157805,0,-0.13324301227597721
60,234.83365949119386,537990.33865311602,6.2650897248584574,0,-0.15310636641300424,0,-0.13779800177923526
61,238.74755381604709,535310.02288672456,11.133286358322875,0,-0.15810090742731714,0,-0.14242954572792621
62,242.66144814090032,532592.51782961551,4.4319573948754218,0,-0.16319034362455673,0,-0.14713764412205008
63,246.57534246575355,529851.354094079,-1.0797731426381014,0,-0.16835046528435121,0,-0.15192229696160683
64,250.48923679060678,527087.18537410873,-5.5212696478018657,0,-0.17358099651903874,0,-0.15678350424659662
65,254.40313111546001,524311.08474330895,1.406306450678966,0,-0.1788617871786152,0,-0.16172126597701919
66,258.31702544031322,521497.52010159119,-6.6041661860628542,0,-0.18424244940832446,0,-0.16673558215287462
67,262.23091976516645,518682.49069673498,5.6711398236834265,0,-0.18965504385947024,0,-0.171826452774163
68,266.14481409001968,515812.88376855344,-15.655971787063566,0,-0.19520289715922273,0,-0.17699387784088438
69,270.05870841487291,512966.59290364204,6.5330133887949673,0,-0.20073624651493721,0,-0.1822378573530386
70,273.97260273972614,510064.16531001707,-7.9890295027572211,0,-0.20641043638192855,0,-0.18755839131062574
71,277.88649706457937,507169.27597435168,3.6796636744118452,0,-0.21210214299182434,0,-0.19295547971364582
72,281.8003913894326,504219.9808355865,-21.176713976432833,0,-0.21793432576174518,0,-0.19842912256209874
73,285.71428571428584,501283.43517143821,-16.172792413812576,0,-0.22377528853959694,0,-0.20397931985598461
74,289.62818003913907,498343.11071065819,1.3954439380371206,0,-0.22965815140033605,0,-0.20960607159530339
75,293.5420743639923,495362.57906867302,-5.665557204747862,0,-0.23565699111872121,0,-0.2153093777800551
76,297.45596868884553,492383.64774173149,3.6894235577658145,0,-0.24168878405871447,0,-0.22108923841023967
77,301.36986301369876,489361.00539159018,-16.609998409997711,0,-0.2478464990845041,0,-0.2269456534858571
78,305.28375733855199,486385.09475781216,23.123434123267508,0,-0.25394628233849564,0,-0.23287862300690751
79,309.19765166340522,483336.87930078903,3.1015906864124219,0,-0.26023308531571776,0,-0.23888814697339089
80,313.11154598825846,480292.27883726906,-1.5030903396126751,0,-0.26655213568651598,0,-0.24497422538530708
81,317.02544031311169,477242.30561298277,-0.42121462734357229,0,-0.27292262838434511,0,-0.25113685824265625
82,320.93933463796492,474180.3210691259,-1.0293576813887075,0,-0.27935929497110051,0,-0.2573760455454383
83,324.85322896281815,471112.06488284818,1.6792764875388975,0,-0.28585097311649293,0,-0.26369178729365322
84,328.76712328767138,468017.5216490227,-13.038169071750547,0,-0.29244123388190962,0,-0.27008408348730112
85,332.68101761252461,464944.18844758644,1.5936496950197532,0,-0.29902959497980913,0,-0.27655293412638188
86,336.59491193737784,461861.68682664126,14.480540212182397,0,-0.3056815014239706,0,-0.2830983392108955
87,340.50880626223108,458761.23920007935,16.135442719193669,0,-0.31241706983233647,0,-0.2897202987408421
88,344.42270058708431,455647.08990972349,10.09975664648228,0,-0.31922838427694489,0,-0.29641881271622156
89,348.33659491193754,452506.52647617605,-17.035151986766206,0,-0.32614478233196903,0,-0.30319388113703399
90,352.25048923679077,449414.01189051114,8.5045898863363529,0,-0.33300243014792535,0,-0.31004550400327935
91,356.164383561644,446268.15359248547,-15.355418530814717,0,-0.34002695593398513,0,-0.31697368131495757
92,360.07827788649723,443158.27340190136,0.032312386188880937,0,-0.34701998598029177,0,-0.3239784130720687
93,363.99217221135046,440013.8192095249,-16.550921521645115,0,-0.35414083480622444,0,-0.33105969927461271
94,367.9060665362037,436885.30511693133,-15.249661576422966,0,-0.36127626755934455,0,-0.33821753992258968
95,371.81996086105693,433793.35410527058,23.908591115501572,0,-0.36837869042577631,0,-0.34545193501599952
96,375.73385518591016,430654.13965119352,16.455191985825067,0,-0.37564166076554806,0,-0.35276288455484223
97,379.64774951076339,427482.66202508542,-23.243156607000024,0,-0.38303323763180319,0,-0.3601503885391179
98,383.56164383561662,424369.81243599451,-4.920076585643141,0,-0.39034169429089921,0,-0.36761444696882645
99,387.47553816046985,421247.06907452137,2.2867042925255863,0,-0.39772744456393683,0,-0.37515505984396802
100,391.38943248532308,418127.51601584803,10.854422707892899,0,-0.40516052027810379,0,-0.3827722271645424
101,395.30332681017632,414976.72868709825,-14.239093954363074,0,-0.41272452531407144,0,-0.39046594893054976
102,399.21722113502955,411872.49800670007,4.208862345758515,0,-0.42023313792369271,0,-0.39823622514198981
103,403.13111545988278,408744.46947031817,-4.734891500289967,0,-0.42785677674762573,0,-0.406083055798863
104,407.04500978473601,405639.10895518912,4.8265085537834738,0,-0.43548309841773591,0,-0.414006440901169
105,410.95890410958924,402531.55586060451,7.4732398824872597,0,-0.4431734750805057,0,-0.42200638044890804
106,414.87279843444247,399417.41520958603,-1.7389876845702577,0,-0.45093994505948565,0,-0.43008287444207971
107,418.7866927592957,396322.45038636285,2.41391486008447,0,-0.4587188199496619,0,-0.43823592288068458
108,422.70058708414894,393238.37475581642,11.116136233425529,0,-0.46653098898696416,0,-0.44646552576472226
109,426.61448140900217,390146.24067806121,4.9010724380941442,0,-0.47442532358438938,0,-0.4547716830941928
110,430.5283757338554,387045.83348487015,-16.954611867358874,0,-0.48240384972509098,0,-0.46315439486909638
111,434.44227005870863,383984.87105063989,-7.2313354267912855,0,-0.49034381501373947,0,-0.47161366108943265
112,438.35616438356186,380939.20808065881,9.4377569608298391,0,-0.49830716496728816,0,-0.480149481755202
113,442.27005870841509,377897.04923203564,20.77997662892934,0,-0.506325166524901,0,-0.48876185686640405
114,446.18395303326832,374811.88264299138,-20.183326136815111,0,-0.514522714701246,0,-0.49745078642303925
115,450.09784735812156,371804.79936029966,7.1827112342819248,0,-0.52257798486947027,0,-0.50621627042510731
116,454.01174168297479,368763.43307035835,-9.9337669802994757,0,-0.53079163286380682,0,-0.51505830887260828
117,457.92563600782802,365754.09687870886,-5.6545243618457208,0,-0.53898572737336614,0,-0.52397690176554224
118,461.83953033268125,362750.33393345162,-6.8605853465554398,0,-0.54723215619497467,0,-0.53297204910390883
119,465.75342465753448,359752.21986511711,-13.889778980185902,0,-0.55553145219415312,0,-0.54204375088770851
120,469.66731898238771,356803.80561987637,16.906103577540907,0,-0.56376090189574435,0,-0.55119200711694105
121,473.58121330724094,353824.04280134285,4.0866531657552949,0,-0.57214723319183292,0,-0.56041681779160657
122,477.49510763209418,350851.99638801033,-13.664444467057269,0,-0.58058249669078255,0,-0.56971818291170484
123,481.40900195694741,347914.65475535899,-9.7293977923203663,0,-0.58898976377855983,0,-0.5790961024772362
124,485.32289628180064,344983.6553956155,-12.830607552375294,0,-0.59744992827549248,0,-0.58855057648820031
125,489.23679060665387,342087.68393780733,5.3683290528720429,0,-0.60587987853525815,0,-0.59808160494459739
126,493.1506849315071,339193.38981428108,11.178254356836113,0,-0.61437655236766686,0,-0.60768918784642734
127,497.06457925636033,336284.34107548679,-12.160771666274739,0,-0.6229899132260045,0,-0.61737332519369026
128,500.97847358121356,333437.03911572369,11.53521168529811,0,-0.63149290924547496,0,-0.62713401698638649
129,504.8923679060668,330575.27579402999,5.7511382243783729,0,-0.64011257179136383,0,-0.63697126322451503
130,508.80626223092003,327712.16580788471,-16.694765605640686,0,-0.64881128867071036,0,-0.64688506390807676
131,512.7201565557732,324909.03196782444,5.2342341691724155,0,-0.65740172700720756,0,-0.65687541903707125
132,516.63405088062643,322108.85694184439,14.24505837717434,0,-0.66605741506962424,0,-0.66694232861149849
133,520.54794520547966,319299.06234289624,-2.5061680826688075,0,-0.6748188054055495,0,-0.67708579263135893
134,524.4618395303329,316532.08267251984,7.1597520641178836,0,-0.68352236501899399,0,-0.68730581109665201
135,528.37573385518613,313768.09332991653,3.1730173408048774,0,-0.69229281175265023,0,-0.6976023840073784
136,532.28962818003936,310999.25776973699,-22.538099601622328,0,-0.70115644293580681,0,-0.70797551136353754
137,536.20352250489259,308297.44588328374,1.6710397622433451,0,-0.70988191817932544,0,-0.71842519316512965
138,540.11741682974582,305586.68050750275,-0.39214500248980605,0,-0.71871349690394182,0,-0.72895142941215441
139,544.03131115459905,302899.84053859022,3.9455622785757152,0,-0.72754477693567965,0,-0.73955422010461225
140,547.94520547945228,300222.07829362253,-0.35956605024434346,0,-0.73642450674278037,0,-0.75023356524250295
141,551.85909980430552,297570.121494141,3.2336761685866433,0,-0.74529706880617907,0,-0.76098946482582663
142,555.77299412915875,294944.24177623854,14.81982935358171,0,-0.75416064097270907,0,-0.77182191885458329
143,559.68688845401198,292326.54952302808,16.341487483164045,0,-0.76307547082139737,0,-0.78273092732877259
144,563.60078277886521,289707.09599963756,-2.3086834374913061,0,-0.77207656974118133,0,-0.79371649024839497
145,567.51467710371844,287129.49284888449,2.331430573649365,0,-0.78101365992234428,0,-0.8047786076134501
146,571.42857142857167,284581.92890175857,18.310079209560847,0,-0.78992578136005975,0,-0.81591727942393844
147,575.3424657534249,282005.00056342687,-13.908091728296847,0,-0.79902216524439107,0,-0.82713250567985963
148,579.25636007827814,279500.82134298101,7.6673611153603201,0,-0.80794173731355456,0,-0.83842428638121358
149,583.17025440313137,276991.56793596939,5.0986303488610414,0,-0.81695990346006575,0,-0.84979262152800039
150,587.0841487279846,274491.55975929881,-7.4009404607751517,0,-0.82602645573209943,0,-0.8612375111202204
151,590.99804305283783,272009.09739846189,-21.628544968293319,0,-0.83511145646515106,0,-0.87275895515787283
152,594.91193737769106,269591.14049385337,9.2858348180085795,0,-0.84404045169119524,0,-0.88435695364095868
153,598.82583170254429,267162.58272361569,10.154272038504438,0,-0.85308957138000019,0,-0.89603150656947717
