Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,679535.27997575805,-3.5183557777307275,0,0,0,-0
1,3.9138943248532287,679514.79727459699,0.39524700626380371,0,-3.0142673188438025e-05,0,-3.1069411565312812e-05
2,7.8277886497064575,679446.1606519596,4.9405158477948508,0,-0.00013115605741464501,0,-0.00012427764626125125
3,11.741682974559687,679324.5118101032,5.2380956957269973,0,-0.00031021326647410368,0,-0.00027962470408781541
4,15.655577299412915,679144.00976615807,-4.5880792730439985,0,-0.00057595670055518708,0,-0.000497110585045005
5,19.569471624266143,678929.7926556475,0.55103669466575533,0,-0.00089142867550260892,0,-0.0007767352891328203
6,23.483365949119371,678625.72094477259,-35.547160450420378,0,-0.0013393981513930839,0,-0.0011184988163512614
7,27.397260273972599,678349.97565045056,5.2213293055104906,0,-0.001745809701444186,0,-0.0015224011667003272
8,31.311154598825826,677993.57740161964,13.786212633025345,0,-0.0022713377009416697,0,-0.00198844234018002
9,35.225048923679054,677559.86694170372,-6.616545953617007,0,-0.0029112393979573085,0,-0.0025166223367903378
10,39.138943248532286,677114.94368174684,9.9938851429721183,0,-0.0035681103642817859,0,-0.0031069411565312812
11,43.052837573385517,676601.90153543209,6.5791030814868332,0,-0.0043260859670682314,0,-0.0037593987994028505
12,46.966731898238748,676020.20995587599,-17.537421875191264,0,-0.0051861807569933789,0,-0.0044739952654050466
13,50.88062622309198,675437.22185499489,4.837650997883423,0,-0.0060489354739688026,0,-0.0052507305545378656
14,54.794520547945211,674785.64854800294,6.2425625576403929,0,-0.0070140700037594275,0,-0.0060896046668013149
15,58.708414872798443,674070.66613188072,-8.3330754674720904,0,-0.0080742014281427656,0,-0.0069906176021953849
16,62.622309197651674,673327.77838108561,-3.5852854442103195,0,-0.0091769009734722091,0,-0.0079537693607200852
17,66.536203522504906,672544.84038098436,8.1280158662161188,0,-0.010340366337884207,0,-0.0089790599423754097
18,70.450097847358137,671695.13828394725,-0.13311344000676512,0,-0.01160457841860124,0,-0.010066489347161358
19,74.363992172211368,670812.71411678102,5.4342869445465638,0,-0.012919169305601769,0,-0.011216057575077933
20,78.2778864970646,669867.35006470757,-5.6395098426136059,0,-0.014329444932151075,0,-0.012427764626125134
21,82.191780821917831,668895.98411447671,3.3188584847993265,0,-0.015780584346998222,0,-0.01370161050030296
