Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,14986.839612603126,-6.6950136913395086,0,0,0,-0
1,3.9138943248532287,14984.732842631971,0.48159295975113736,0,-0.00014058454742543926,0,-0.00065320674365026813
2,7.8277886497064575,14951.570002571003,-4.8708745395816555,0,-0.0023561456204152704,0,-0.0026128269746010725
3,11.741682974559687,14908.941282624326,-1.281192688027291,0,-0.0052113377836756044,0,-0.0058788606928524157
4,15.655577299412915,14845.639876279338,-0.1534319329464375,0,-0.0094662457260119692,0,-0.01045130789840429
5,19.569471624266143,14755.897318385254,-7.5301098343790898,0,-0.015529635762161846,0,-0.016330168591256706
6,23.483365949119371,14675.428197760366,11.954609798321362,0,-0.020997912826111499,0,-0.023515442771409659
7,27.397260273972599,14558.181149381095,11.828553287967139,0,-0.029019342931340342,0,-0.032007130438863128
8,31.311154598825826,14407.967216914183,-4.5869299242271335,0,-0.039391124305642275,0,-0.041805231593617161
9,35.225048923679054,14257.39161605592,-5.2415425592413287,0,-0.049896974707759792,0,-0.052909746235671726
10,39.138943248532286,14103.154764485906,5.9491022922087788,0,-0.060773942317905193,0,-0.065320674365026823
11,43.052837573385517,13911.713788250625,-5.2304951439195886,0,-0.074441253009711841,0,-0.079038015981682461
12,46.966731898238748,13723.853164785416,1.2797956048383929,0,-0.088037031054465267,0,-0.094061771085638651
13,50.88062622309198,13511.879545488506,-2.9842636671916747,0,-0.10360319200413019,0,-0.11039193967689534
14,54.794520547945211,13287.009995499662,-7.6176113868169084,0,-0.12038559095208035,0,-0.12802852175545265
15,58.708414872798443,13066.945068437062,4.2328113359432304,0,-0.13708669267833368,0,-0.14697151732131039
16,62.622309197651674,12823.003306130042,3.0083204497162535,0,-0.15593176553253407,0,-0.16722092637446878
17,66.536203522504906,12569.448955683796,2.0720462379014619,0,-0.17590327324856758,0,-0.18877674891492763
18,70.450097847358137,12292.022956061663,-13.754216030135314,0,-0.19822194500995932,0,-0.21163898494268707
19,74.363992172211368,12035.834059211087,-0.29305201110794793,0,-0.21928408520280959,0,-0.235807634457747
20,78.2778864970646,11769.561462062009,10.19695265849959,0,-0.24165579521774916,0,-0.26128269746010746
21,82.191780821917831,11494.830260790184,18.402281333070814,0,-0.26527506508292409,0,-0.28806417394976847
22,86.105675146771063,11198.479187511861,10.227656534340765,0,-0.2913944745857196,0,-0.31615206392673012
23,90.019569471624294,10901.184482691488,5.4251213630443651,0,-0.31830100536962674,0,-0.34554636739099209
24,93.933463796477525,10582.504047021213,-17.356863200611944,0,-0.34797038099891803,0,-0.37624708434255488
25,97.847358121330757,10302.464371604456,1.018159102729149,0,-0.37478933084090127,0,-0.40825421478141816
26,101.76125244618399,9990.180958436953,-11.200620583622548,0,-0.40556975038354487,0,-0.4415677587075818
27,105.67514677103722,9712.3106353991643,11.805004808996715,0,-0.4337782383327064,0,-0.47618771612104593
28,109.58904109589045,9390.6367805710761,-8.9889244280599083,0,-0.4674593511594462,0,-0.51211408702181072
29,113.50293542074368,9097.4549901474238,-2.0596619423349654,0,-0.49917775384251345,0,-0.54934687140987604
30,117.41682974559691,8797.0243191394329,-3.883707817751497,0,-0.53275893808987929,0,-0.5878860692852419
31,121.33072407045015,8514.5940222488989,10.092335705090642,0,-0.5653908218103868,0,-0.62773168064790841
32,125.24461839530338,8210.5370768773209,-0.41271343647090092,0,-0.60175411811005186,0,-0.66888370549787546
33,129.15851272015661,7930.8718051925198,10.008603827101146,0,-0.63640948963045096,0,-0.71134214383514283
34,133.07240704500984,7629.2194315615961,-5.5888487584139561,0,-0.67518691932212938,0,-0.75510699565971096
35,136.98630136986307,7358.8716296792009,5.5655690234918147,0,-0.71126584703507145,0,-0.8001782609715794
36,140.9001956947163,7078.3908476870565,1.5590568232694992,0,-0.75012585636444074,0,-0.8465559397707485
37,144.81409001956953,6814.6316266016238,8.8168006852956733,0,-0.78810044647335442,0,-0.89424003205721825
38,148.72798434442277,6543.369986880135,2.7311388193582573,0,-0.8287201355702517,0,-0.94323053783098831
39,152.641878669276,6296.5208328922017,14.878437988456781,0,-0.86717522473289077,0,-0.99352745709205881
40,156.55577299412923,6034.4063166208762,5.2866455098663874,0,-0.90969498051219566,0,-1.0451307898404301
41,160.46966731898246,5787.2218659026094,3.900247080128787,0,-0.95152009630747225,0,-1.0980405360761021
42,164.38356164383569,5536.3886457674771,-8.0685752759639406,0,-0.99583003763242406,0,-1.1522566957990745
43,168.29745596868892,5306.2554874286088,-6.4395243765447034,0,-1.03828605161624,0,-1.2077792690093472
44,172.21135029354215,5092.1091507036836,3.9443839423983102,0,-1.0794803406487601,0,-1.2646082557069205
45,176.12524461839539,4876.924458888453,5.9651108159126833,0,-1.1226576694877062,0,-1.3227436558917947
46,180.03913894324862,4642.8998006635175,-18.236877233409697,0,-1.1718333287642144,0,-1.3821854695639693
47,183.95303326810185,4458.4539267469427,-0.26788876637130865,0,-1.2123704040994925,0,-1.4429336967234443
48,187.86692759295508,4284.0076338521976,20.298519825517729,0,-1.2522835223087321,0,-1.5049883373702198
49,191.78082191780831,4059.7139200363376,-16.350513663603461,0,-1.306059948751837,0,-1.5683493915042956
50,195.69471624266154,3878.5076739090396,-17.219716287155155,0,-1.3517219973142507,0,-1.6330168591256726
51,199.60861056751477,3722.9825860198544,0.36896865469549245,0,-1.392647339363321,0,-1.6989907402343492
52,203.522504892368,3549.9828919596507,-6.634133678786406,0,-1.4402296725281876,0,-1.7662710348303272
53,207.43639921722124,3398.0056991405631,0.39366055607857603,0,-1.4839837563848668,0,-1.8348577429136053
54,211.35029354207447,3258.8511383387677,13.395346647924459,0,-1.5257977351230574,0,-1.9047508644841846
55,215.2641878669277,3093.7919321697541,-6.1983467993519046,0,-1.5777749557619454,0,-1.9759503995420642
56,219.17808219178093,2977.9071174066203,16.862682907471903,0,-1.6159517126502982,0,-2.0484563480872438
57,223.09197651663416,2830.4565010722476,2.0203635424503164,0,-1.6667344503917814,0,-2.122268710119724
58,227.00587084148739,2696.1776890798451,-5.7964421422032881,0,-1.7153373575470021,0,-2.197387485639505
59,230.91976516634062,2578.6524397024887,-2.807406847600658,0,-1.7599055045483962,0,-2.2738126746465861
60,234.83365949119386,2475.0052492205295,8.3161249622456683,0,-1.800929939922016,0,-2.3515442771409685
