Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,296607.3273762124,18.046087209157296,0,0,0,-0
1,3.9138943248532287,296542.27302057238,-8.4014462481622179,0,-0.00021935227085153813,0,-0.00011811126790000862
2,7.8277886497064575,296430.21944527951,-4.6724608996890122,0,-0.0005972908027409154,0,-0.00047244507160003449
3,11.741682974559687,296246.94363457209,4.8963789772042512,0,-0.0012157584204131875,0,-0.0010630014111000781
4,15.655577299412915,295992.99577192368,20.666073154538477,0,-0.0020733428598103294,0,-0.001889780286400138
5,19.569471624266143,295625.32470202155,-0.6789075012578647,0,-0.0033162763678249766,0,-0.0029527816975002158
6,23.483365949119371,295205.54611809604,2.1380480704338378,0,-0.0047372537584503809,0,-0.0042520056444003114
7,27.397260273972599,294726.07738870592,21.121135048833011,0,-0.0063627602268570603,0,-0.0057874521271004207
8,31.311154598825826,294142.23601757165,11.101343385186622,0,-0.0083456876459347736,0,-0.0075591211456005518
9,35.225048923679054,293498.85591945349,16.353616126051321,0,-0.010535392770438815,0,-0.0095670126999006979
10,39.138943248532286,292749.84283914679,-9.8467199373202146,0,-0.013090668336748103,0,-0.011811126790000863
11,43.052837573385517,291960.21742704982,-3.1797405978657163,0,-0.015791582672854448,0,-0.014291463415901045
12,46.966731898238748,291083.65966927056,-10.735232660012286,0,-0.018798417844718487,0,-0.017008022577601249
13,50.88062622309198,290166.970589837,13.450389663306312,0,-0.021952616022650341,0,-0.019960804275101461
14,54.794520547945211,289143.27094233455,1.5942739902628826,0,-0.025486821495515163,0,-0.023149808508401707
15,58.708414872798443,288066.83023105835,6.9977606979309526,0,-0.029216631341166675,0,-0.026575035277501952
16,62.622309197651674,286927.69258143922,18.67397097781917,0,-0.033178892179312199,0,-0.030236484582402228
17,66.536203522504906,285682.98482800776,-7.3422842857188346,0,-0.037526382587792,0,-0.034134156423102517
18,70.450097847358137,284419.90859443136,14.999494877110832,0,-0.041957436402030597,0,-0.038268050799602826
19,74.363992172211368,283032.2217160993,-21.751067157574582,0,-0.046848385155200817,0,-0.042638167711903145
20,78.2778864970646,281630.14368726115,-8.6376736314440059,0,-0.051814471072191302,0,-0.047244507160003488
21,82.191780821917831,280174.0296638732,13.378830899593071,0,-0.056998189360705609,0,-0.05208706914390384
22,86.105675146771063,278595.67976778431,-25.267974822342815,0,-0.062647579681184812,0,-0.05716585366360423
23,90.019569471624294,277020.72510631243,-0.36173759820674223,0,-0.068316810704353581,0,-0.062480860719104601
24,93.933463796477525,275378.75021086412,16.221505641235257,0,-0.074261710381781532,0,-0.068032090310405038
25,97.847358121330757,273634.19231685187,-12.584936310277469,0,-0.080616984112834855,0,-0.073819542437505478
26,101.76125244618399,271881.69755411404,6.3202904102212729,0,-0.087042097749890246,0,-0.079843217100405928
27,105.67514677103722,270046.62630036409,-3.2855061371468191,0,-0.093814499880687421,0,-0.086103114299106359
28,109.58904109589045,268171.77788972494,-0.22175901783755858,0,-0.10078139651384417,0,-0.092599234033606842
29,113.50293542074368,266256.33333451912,13.040709655212099,0,-0.10794963005858141,0,-0.099331576303907335
30,117.41682974559691,264269.97985078121,4.5068723369708819,0,-0.11543790242621853,0,-0.10630014111000785
31,121.33072407045015,262240.6320396224,0.38135700751291701,0,-0.12314660882140026,0,-0.11350492845190842
32,125.24461839530338,260171.29046144939,1.9297161724461687,0,-0.13106891040825777,0,-0.120945938329609
33,129.15851272015661,258040.02179122536,-14.538714143196396,0,-0.13929443785815046,0,-0.12862317074310953
34,133.07240704500984,255897.20466677455,-0.42225959789192702,0,-0.14763331440254662,0,-0.13653662569241012
35,136.98630136986307,253704.94279869544,4.5889055446227562,0,-0.15623718470713874,0,-0.14468630317751072
36,140.9001956947163,251478.04815134965,13.498633241613554,0,-0.1650534319333048,0,-0.15307220319841133
37,144.81409001956953,249196.54765609268,4.5141935522015677,0,-0.17416720086136747,0,-0.161694325755112
38,148.72798434442277,246870.89161715377,-13.742661766353974,0,-0.1835436400050641,0,-0.17055267084761266
39,152.641878669276,244552.152066765,7.9652870823804047,0,-0.1929805469151174,0,-0.17964723847591327
40,156.55577299412923,242170.59157502037,-1.9378629158508969,0,-0.20276673229292741,0,-0.18897802864001398
41,160.46966731898246,239759.30022621236,-12.20159911102002,0,-0.21277362960981816,0,-0.19854504133991474
42,164.38356164383569,237355.48079866174,12.538706591795339,0,-0.22285019760930444,0,-0.20834827657561547
43,168.29745596868892,234883.12322600104,-5.5612680478246146,0,-0.23332109152003974,0,-0.2183877343471162
44,172.21135029354215,232408.77763219929,-1.7793392751461354,0,-0.2439113402049842,0,-0.22866341465441692
45,176.12524461839539,229914.92486463749,4.5460810321358132,0,-0.25469978536777432,0,-0.23917531749751775
46,180.03913894324862,227374.80447682014,-15.153726787052468,0,-0.26580935704832181,0,-0.24992344287641857
47,183.95303326810185,224841.69870822775,-9.3915692468400032,0,-0.27701254067895187,0,-0.26090779079111942
48,187.86692759295508,222298.57909366468,3.0244430041911015,0,-0.28838770486285031,0,-0.27212836124162021
49,191.78082191780831,219706.70916080166,-18.40430500898777,0,-0.30011561721895946,0,-0.28358515422792102
50,195.69471624266154,217153.98182407144,12.472489340445343,0,-0.31180243841397892,0,-0.29527816975002191
51,199.60861056751477,214560.85634041388,14.392952961688998,0,-0.32381572329920782,0,-0.30720740780792272
52,203.522504892368,211946.88655649219,5.2131555015107303,0,-0.33607342579924593,0,-0.31937286840162371
53,207.43639921722124,209332.52770826858,3.7156981359685819,0,-0.34848510470590477,0,-0.33177455153112456
54,211.35029354207447,206696.67288598247,-12.852116311403796,0,-0.36115676375564393,0,-0.3444124571964256
55,215.2641878669277,204088.95937597967,3.5296777321979267,0,-0.37385315980777573,0,-0.35728658539752661
56,219.17808219178093,201466.89805863253,8.7846384000572062,0,-0.38678404370417052,0,-0.37039693613442753
57,223.09197651663416,198838.23438377157,9.1023350777675809,0,-0.39991753236688254,0,-0.38374350940712848
58,227.00587084148739,196212.87885381523,12.870185169246939,0,-0.41320894753749782,0,-0.39732630521562956
59,230.91976516634062,193556.38849868803,-15.843807694280533,0,-0.42684025052410624,0,-0.4111453235599305
60,234.83365949119386,190943.21109027305,-4.0456667319913624,0,-0.44043307426885875,0,-0.42520056444003157
61,238.74755381604709,188347.51561176754,21.016108766003466,0,-0.4541203901948126,0,-0.43949202785593255
62,242.66144814090032,185702.70736274411,-8.6333611000368151,0,-0.46826208649026185,0,-0.45401971380763367
63,246.57534246575355,183094.30869619513,-8.8137001637512249,0,-0.48240776580935762,0,-0.46878362229513471
64,250.48923679060678,180498.11351947379,-5.033965906880864,0,-0.49668880766854728,0,-0.48378375331843615
65,254.40313111546001,177908.78691494593,-3.8923090378273746,0,-0.51113814807991698,0,-0.49902010687753717
66,258.31702544031322,175334.12775241188,1.1872700363682065,0,-0.52571567900458105,0,-0.51449268297243811
67,262.23091976516645,172779.7516643641,14.638440035131687,0,-0.54039146233537971,0,-0.53020148160313918
68,266.14481409001968,170195.74724941427,-14.590800424958948,0,-0.55545990492780994,0,-0.5461465027696405
69,270.05870841487291,167663.83764627526,-5.8761762317165243,0,-0.57044812556696622,0,-0.56232774647194173
70,273.97260273972614,165132.16926853676,-12.128111434701243,0,-0.58566295485070929,0,-0.57874521271004287
71,277.88649706457937,162646.328757301,11.225431742021792,0,-0.60083105273418602,0,-0.59539890148394425
72,281.8003913894326,160145.45698921866,2.3530900630482372,0,-0.61632662554151063,0,-0.61228881279364533
73,285.71428571428584,157663.49232794673,-5.7365972240273866,0,-0.63194616757661504,0,-0.62941494663914666
74,289.62818003913907,155215.45777107909,1.0919357503657938,0,-0.6475949321412876,0,-0.646777303020448
75,293.5420743639923,152773.4357530945,-5.9240108057481367,0,-0.66345312213582697,0,-0.66437588193754937
76,297.45596868884553,150361.36768300945,-3.6460298704487482,0,-0.67936761926040568,0,-0.68221068339045066
77,301.36986301369876,147976.58273051516,4.4939459973523288,0,-0.69535509751977342,0,-0.70028170737915185
78,305.28375733855199,145601.89570323983,0.59122472076541621,0,-0.7115329783535479,0,-0.71858895390365307
79,309.19765166340522,143233.90063040965,-19.438420745990893,0,-0.72793017121638937,0,-0.73713242296395465
