Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,708712.33128800883,1.5419944734006199,0,0,0,-0
1,3.9138943248532287,708684.9662359244,-3.1751938531912827,0,-3.8613100413905995e-05,0,-2.7406126049967191e-05
2,7.8277886497064575,708621.0735823873,0.86991832808544434,0,-0.00012877380217529699,0,-0.00010962450419986877
3,11.741682974559687,708508.6650649081,1.6715946784379898,0,-0.00028741632395634176,0,-0.00024665513444970482
4,15.655577299412915,708351.29341124778,2.7534492361491862,0,-0.00050955776195246347,0,-0.00043849801679947506
5,19.569471624266143,708146.31946758449,1.4355886187391664,0,-0.00079896727910285686,0,-0.00068515315124917982
6,23.483365949119371,707903.54593974282,7.4683728856939737,0,-0.0011418556704667824,0,-0.00098662053779881905
7,27.397260273972599,707594.40045892273,-7.7844935132429285,0,-0.0015786567078994568,0,-0.0013429001764483921
8,31.311154598825826,707254.52390141354,-8.7576112344683317,0,-0.0020590989066317255,0,-0.0017539920671979002
9,35.225048923679054,706871.32040153153,-8.1338367794033299,0,-0.0026010641225360288,0,-0.0022198962100473426
10,39.138943248532286,706437.28353252879,-13.518059727529124,0,-0.0032152780053919978,0,-0.0027406126049967193
11,43.052837573385517,705973.3066882313,-4.1267737658919099,0,-0.0038722779800447219,0,-0.0033161412520460306
12,46.966731898238748,705458.01448490727,-1.4566220276146731,0,-0.0046024477282824178,0,-0.0039464821511952771
13,50.88062622309198,704905.35595024924,8.3088500996708277,0,-0.0053861586137609599,0,-0.0046316353024444569
14,54.794520547945211,704286.96549442934,-3.3397703917729107,0,-0.0062638109910887708,0,-0.0053716007057935736
15,58.708414872798443,703655.63210624363,16.231500924460601,0,-0.007160627994247412,0,-0.006166378361242621
16,62.622309197651674,702947.58756247337,3.0883294639353465,0,-0.0081673718914201405,0,-0.0070159682687916062
17,66.536203522504906,702213.97985147929,8.2015646316808564,0,-0.009211533352506681,0,-0.0079203704284405239
18,70.450097847358137,701419.52413071599,-3.9017180782148775,0,-0.010343532272944836,0,-0.0088795848401893775
19,74.363992172211368,700591.72891022603,-5.9119438973494649,0,-0.011524400564676096,0,-0.0098936115040381637
20,78.2778864970646,699704.78011287656,-23.852883818597327,0,-0.012791202145980925,0,-0.010962450419986886
21,82.191780821917831,698833.63018970052,17.007560459296712,0,-0.014037002803908818,0,-0.012086101588035541
22,86.105675146771063,697858.80784923863,-3.0328095221148201,0,-0.015432904252506541,0,-0.013264565008184135
23,90.019569471624294,696878.40039438417,13.87195731234101,0,-0.016838771408753433,0,-0.014497840680432654
24,93.933463796477525,695833.2186108781,8.2809642571949631,0,-0.01833970234873869,0,-0.015785928604781119
25,97.847358121330757,694745.62181527517,2.2916336582491397,0,-0.019903938745481048,0,-0.017128828781229517
26,101.76125244618399,693622.9890746345,3.0110500520517478,0,-0.021521136046696303,0,-0.018526541209777845
27,105.67514677103722,692461.13764302817,5.9745246253853113,0,-0.023197587975299083,0,-0.019979065890426102
28,109.58904109589045,691259.36375416967,10.186520202881251,0,-0.024934606672087075,0,-0.021486402823174298
29,113.50293542074368,689994.11983861972,-8.2019948736618371,0,-0.026766629953053685,0,-0.02304855200802243
30,117.41682974559691,688721.85143326037,6.9435036221139521,0,-0.028612214965487159,0,-0.024665513444970494
31,121.33072407045015,687376.38387270353,-10.872067775273866,0,-0.030567697437279471,0,-0.026337287134018502
32,125.24461839530338,686025.76218858233,6.0666481011361562,0,-0.032534524303526713,0,-0.028063873075166442
33,129.15851272015661,684615.09612447361,2.5306169205732858,0,-0.03459292866764431,0,-0.029845271268414304
34,133.07240704500984,683162.12282225583,-4.0907440286251351,0,-0.036717505431506092,0,-0.031681481713762116
35,136.98630136986307,681666.99003522843,-14.006192258984587,0,-0.038908451347043516,0,-0.033572504411209847
36,140.9001956947163,680165.51515532646,8.2365311723538248,0,-0.041113532342796667,0,-0.035518339360757524
37,144.81409001956953,678595.33090400801,-0.10343992051664344,0,-0.043424733691908829,0,-0.037518986562405134
38,148.72798434442277,676975.91667556751,-19.928582657564583,0,-0.045814006851424074,0,-0.039574446016152676
39,152.641878669276,675334.42569636425,-24.475651736262392,0,-0.048241691878993215,0,-0.041684717722000136
40,156.55577299412923,673690.35949551186,5.3589685157435092,0,-0.050679107459267438,0,-0.043849801679947557
41,160.46966731898246,671964.67946982838,-9.8689906579616249,0,-0.053243926705979119,0,-0.046069697889994904
42,164.38356164383569,670242.19350875821,14.235125628868531,0,-0.055810575620311428,0,-0.04834440635214219
43,168.29745596868892,668452.02932878071,6.3784162017315884,0,-0.058485070238295425,0,-0.050673927066389395
44,172.21135029354215,666637.54944407509,9.4955830378645558,0,-0.061203211448763395,0,-0.053058260032736539
45,176.12524461839539,664775.54948842304,-0.052555803226665046,0,-0.06400024141800735,0,-0.055497405251183636
46,180.03913894324862,662885.12119427766,-3.6158936817356797,0,-0.06684800156254235,0,-0.057991362721730659
47,183.95303326810185,660959.87569853046,-8.0315339408436284,0,-0.069756569948610084,0,-0.060540132444377608
48,187.86692759295508,659006.73890888179,-6.8282257378994302,0,-0.072715945122924869,0,-0.063143714419124489
49,191.78082191780831,657050.11555915943,23.937891059212745,0,-0.075689410569653309,0,-0.065802108645971302
50,195.69471624266154,655015.39045490511,9.1847331071392482,0,-0.078790973298109371,0,-0.068515315124918069
