Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,221.51995085264525,-6.0168622228171786,0,0,0,-0
1,3.9138943248532287,228.39680601519635,1.1443965950253052,0,0.030571836513936378,0,-0.0017048254770642595
2,7.8277886497064575,218.10847992030435,-8.2930098131192569,0,-0.015520103665027551,0,-0.006819301908257038
3,11.741682974559687,212.76086844226293,-12.230027611176052,0,-0.040343805339782275,0,-0.015343429293578341
4,15.655577299412915,227.72600398951886,4.6940775796811787,0,0.027630512403070229,0,-0.027277207633028152
5,19.569471624266143,209.27501282186378,-11.265166138991159,0,-0.056863419184361691,0,-0.042620636926606489
6,23.483365949119371,203.82080212876127,-13.714535976484068,0,-0.083271470129480274,0,-0.061373717174313357
7,27.397260273972599,202.99491539783529,-11.045991359886871,0,-0.087331725571700144,0,-0.083536448376148695
8,31.311154598825826,235.01511863845622,24.931228647536933,0,0.059137189708009352,0,-0.10910883053211261
9,35.225048923679054,204.81648543689798,-0.8779506945883393,0,-0.0783982717753611,0,-0.13809086364220502
10,39.138943248532286,215.0521762129483,14.146734080584542,0,-0.029631978252649731,0,-0.17048254770642596
11,43.052837573385517,189.62327137302202,-6.1288592381157994,0,-0.15547333540023797,0,-0.20628388272477544
12,46.966731898238748,192.26019436623551,1.9885880320240723,0,-0.14166302340619394,0,-0.24549486869725345
13,50.88062622309198,205.4274915927835,20.925091460850567,0,-0.075419524289076112,0,-0.2881155056238599
14,54.794520547945211,171.53198477211029,-6.9520234775432126,0,-0.25574290765256402,0,-0.33414579350459511
15,58.708414872798443,176.37436597183896,4.1179309938753992,0,-0.22790384160539262,0,-0.38358573233945853
16,62.622309197651674,173.0145893889711,7.1548433179592479,0,-0.24713673432827929,0,-0.43643532212845076
17,66.536203522504906,167.679272091299,8.3456321228888406,0,-0.27845959693380956,0,-0.49269456287157137
18,70.450097847358137,175.23171258489134,22.514669383585037,0,-0.23440348697152674,0,-0.55236345456882052
19,74.363992172211368,144.28142335716456,-1.7663122506677056,0,-0.42874693576947925,0,-0.61544199722019821
20,78.2778864970646,138.62900365434513,-0.73300647662939511,0,-0.46871133055947956,0,-0.68193019082570439
21,82.191780821917831,141.74310684252319,9.0487357938982012,0,-0.44649634454996889,0,-0.75182803538533904
22,86.105675146771063,139.81855794947754,13.741284431645235,0,-0.46016708958908614,0,-0.82513553089910241
23,90.019569471624294,109.00393613134442,-10.536970198678413,0,-0.70912866412461029,0,-0.90185267736699382
24,93.933463796477525,123.09936256419809,9.9863437666647954,0,-0.58752080201647272,0,-0.98197947478901448
25,97.847358121330757,106.26149926014187,-0.55729248900837769,0,-0.7346096267194846,0,-1.0655159231651636
26,101.76125244618399,102.35492069600427,1.6741689696515463,0,-0.77206626889977892,0,-1.1524620224954409
27,105.67514677103722,92.750499090250329,-1.9682275725418286,0,-0.87059957449847003,0,-1.2428177727798464
28,109.58904109589045,86.252941032642269,-2.696899581513867,0,-0.94322850273919501,0,-1.3365831740183807
29,113.50293542074368,74.624861297770494,-8.7636831995672999,0,-1.0880389439437976,0,-1.4337582262110435
30,117.41682974559691,72.495342019198688,-5.5513372870918465,0,-1.11699034521291,0,-1.5343429293578348
31,121.33072407045015,88.06283486702533,15.129266964373686,0,-0.92246206474043424,0,-1.6383372834587553
32,125.24461839530338,62.68940884863953,-5.3667223851793828,0,-1.2623201415123892,0,-1.7457412885138042
33,129.15851272015661,58.369577807378008,-5.0494469001274123,0,-1.333717830850276,0,-1.8565549445229805
34,133.07240704500984,57.859292883639377,-1.1654975605820905,0,-1.342498578685928,0,-1.9707782514862866
35,136.98630136986307,45.674318309906596,-9.1997029189425756,0,-1.5789764796425905,0,-2.0884112094037199
36,140.9001956947163,43.814457014648355,-7.1510751633542249,0,-1.6205488252492382,0,-2.209453818275283
37,144.81409001956953,59.319148428096902,12.02261201050211,0,-1.3175804953932195,0,-2.3339060781009744
38,148.72798434442277,36.8580074783223,-7.004813931442607,0,-1.7934397626931708,0,-2.4617679888807937
39,152.641878669276,45.865218055943814,5.2062950920493689,0,-1.5748056037487375,0,-2.593039550614741
40,156.55577299412923,37.195141451586863,-0.48315294473561576,0,-1.7843345103892565,0,-2.727720763302818
41,160.46966731898246,37.594585088072371,2.6811163368508857,0,-1.7736526305886986,0,-2.8658116269450238
42,164.38356164383569,36.073289918863971,3.7170774735285974,0,-1.8149599569586354,0,-3.007312141541358
43,168.29745596868892,12.25981397211029,-17.73785516543531,0,-2.8941859001691466,0,-3.1522223070918196
44,172.21135029354215,13.757431528603489,-14.071061509196065,0,-2.7789335040822913,0,-3.3005421235964096
45,176.12524461839539,34.850394991072207,9.0114237430213144,0,-1.8494481858225558,0,-3.4522715910551298
46,180.03913894324862,35.897871586011917,11.878736524044191,0,-1.8198346505595409,0,-3.6074107094679779
47,183.95303326810185,34.017018092521539,11.65815765846893,0,-1.8736517254737706,0,-3.7659594788349544
48,187.86692759295508,15.341104071086455,-5.5068539875818798,0,-2.6699768903060264,0,-3.9279178991560588
49,191.78082191780831,23.168628537041112,3.692374863234666,0,-2.2577135116293001,0,-4.0932859704312916
50,195.69471624266154,10.617133631618245,-7.6165256924025257,0,-3.0380435804758399,0,-4.2620636926606545
51,199.60861056751477,15.210616500347337,-1.8996198841955816,0,-2.6785190189815005,0,-4.4342510658441432
52,203.522504892368,3.4599500935016874,-12.63630107521424,0,-4.1592584918763293,0,-4.6098480899817638
53,207.43639921722124,6.6964041799769571,-8.485819739499048,0,-3.4989419642266411,0,-4.78885476507351
54,211.35029354207447,-0.46792794388882086,-14.826899873598148,0,-13.815510557964274,0,-4.9712710911193874
55,215.2641878669277,-4.0277288607509796,-17.645376314405709,0,-13.815510557964274,0,-5.1570970681193931
56,219.17808219178093,8.8076131153434467,-4.1421578548487306,0,-3.2248961827772087,0,-5.3463326960735253
57,223.09197651663416,26.74604277272767,14.398782525819268,0,-2.1141261283295592,0,-5.538977974981786
