Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,23.836180032157586,4.2271130339878997,0,0,0,-0
1,3.9138943248532287,9.4317151387581806,-10.148466435096084,0,-0.92712663460251243,0,-0.002380094152184751
2,7.8277886497064575,27.514760125699222,8.020963582643013,0,0.14351799671917251,0,-0.0095203766087390042
3,11.741682974559687,10.301924472565283,-9.0487967158113101,0,-0.83887387602851782,0,-0.021420847369662769
4,15.655577299412915,17.837283951652356,-1.3150056563509207,0,-0.28991372510904362,0,-0.038081506434956017
5,19.569471624266143,5.9733289516255041,-12.92701007481989,0,-1.3839002104743772,0,-0.059502353804618782
6,23.483365949119371,14.359252067996241,-4.2379280894674949,0,-0.50681011794568276,0,-0.085683389478651048
7,27.397260273972599,-0.26891560935439429,-18.514475928903511,0,-13.815510557964274,0,-0.11662461345705277
8,31.311154598825826,19.351399664181681,1.5027794979608595,0,-0.2084398448819002,0,-0.15232602573982407
9,35.225048923679054,22.540176421636389,5.1303313929230416,0,-0.055905260180078929,0,-0.19278762632696483
10,39.138943248532286,8.3277249154434667,-8.6052870580530421,0,-1.05161429632763,0,-0.23800941521847513
11,43.052837573385517,26.944133665063124,10.521999916192058,0,0.1225610030867236,0,-0.2879913924143549
12,46.966731898238748,6.3909806009093835,-9.4904202312388026,0,-1.3163168805208143,0,-0.3427335579146043
13,50.88062622309198,16.414883349712486,1.0997605582613283,0,-0.37301615120236337,0,-0.40223591171922302
14,54.794520547945211,3.8767310500628902,-10.850939094931448,0,-1.8162123101565932,0,-0.46649845382821153
15,58.708414872798443,20.358643729280871,6.2352258913092022,0,-0.15769902081986537,0,-0.53552118424156925
16,62.622309197651674,20.76632158129825,7.2596302151539955,0,-0.13787207609367347,0,-0.60930410295929671
17,66.536203522504906,1.622422179892725,-11.259294280062184,0,-2.6872843904482506,0,-0.68784720998139359
18,70.450097847358137,25.138896190733753,12.886323082416975,0,0.053211699895955769,0,-0.77115050530786
19,74.363992172211368,-14.369111024318769,-25.992265576726666,0,-13.815510557964274,0,-0.85921398893869583
20,78.2778864970646,10.337881256997488,-0.65925046540070276,0,-0.83538965517111297,0,-0.95203766087390118
21,82.191780821917831,-0.14866862008466697,-10.526592049701666,0,-13.815510557964274,0,-1.0496215211134761
22,86.105675146771063,0.74226755842316727,-9.026404910200732,0,-3.469250105753162,0,-1.1519655696574207
23,90.019569471624294,30.812307378760799,21.64007974579523,0,0.25670960457617958,0,-1.2590698065057342
24,93.933463796477525,-1.1695929894949533,-9.7607244989981918,0,-13.815510557964274,0,-1.3709342316584181
25,97.847358121330757,9.6598133060570994,1.6321995132832106,0,-0.90323027426540214,0,-1.4875588451154713
26,101.76125244618399,-18.832011071489148,-26.315600827255402,0,-13.815510557964274,0,-1.6089436468768936
27,105.67514677103722,10.122896373010747,3.1622329442980481,0,-0.85640477003017901,0,-1.7350886369426852
28,109.58904109589045,18.76480021887123,12.304665244813716,0,-0.23922180975398863,0,-1.8659938153128464
29,113.50293542074368,2.984575187447601,-2.9984365163420277,0,-2.0777471748541769,0,-2.0016591819873772
30,117.41682974559691,-10.328492597874995,-15.858514761975467,0,-13.815510557964274,0,-2.1420847369662779
31,121.33072407045015,-0.55164043992338385,-5.6532731502871272,0,-13.815510557964274,0,-2.2872704802495485
32,125.24461839530338,13.26974653684621,8.5716805262349656,0,-0.5857178481099824,0,-2.4372164118371882
33,129.15851272015661,3.8930424377174551,-0.42627850766587938,0,-1.8120136262070736,0,-2.5919225317291965
34,133.07240704500984,-10.958950118483012,-14.924143531592765,0,-13.815510557964274,0,-2.7513888399255757
35,136.98630136986307,-4.8393336641844247,-8.4746312640857209,0,-13.815510557964274,0,-2.9156153364263231
36,140.9001956947163,16.367246020184986,13.038158692520101,0,-0.37592245192011337,0,-3.0846020212314409
37,144.81409001956953,-3.364546324131017,-6.4104234759245591,0,-13.815510557964274,0,-3.2583488943409282
38,148.72798434442277,10.181168127147219,7.3963051905488495,0,-0.85066484400456199,0,-3.4368559557547846
39,152.641878669276,2.9103869954491417,0.36524530465487903,0,-2.1029185353398283,0,-3.6201232054730097
40,156.55577299412923,3.7277441098197066,1.4020136149796214,0,-1.8554013414102593,0,-3.8081506434956056
41,160.46966731898246,2.1383460409583748,0.012761645558051144,0,-2.4111719436552446,0,-4.0009382698225711
42,164.38356164383569,-2.7396934113294433,-4.683306590138149,0,-13.815510557964274,0,-4.198486084453906
43,168.29745596868892,16.207430258388538,14.428733293516254,0,-0.38573480079578371,0,-4.4007940873896096
44,172.21135029354215,-1.6716700043395138,-3.3013705891833851,0,-13.815510557964274,0,-4.6078622786296828
45,176.12524461839539,27.498831459102362,26.003344735577851,0,0.14293891556547517,0,-4.8196906581741272
46,180.03913894324862,2.1455331381313494,0.77060532193985987,0,-2.4078165250658272,0,-5.0362792260229403
47,183.95303326810185,0.45887317330831001,-0.80804352427463977,0,-3.950186013785562,0,-5.257627982176122
48,187.86692759295508,6.542941084688783,5.3725650808397782,0,-1.2928178242878303,0,-5.4837369266336733
49,191.78082191780831,11.484539613379209,10.40027328280231,0,-0.7302028463755077,0,-5.7146060593955941
50,195.69471624266154,-3.7334582941846439,-4.7410514462057467,0,-13.815510557964274,0,-5.9502353804618853
51,199.60861056751477,0.49056850316692913,-0.44884400649876832,0,-3.8833949456647816,0,-6.1906248898325433
52,203.522504892368,-6.1562278369198804,-7.0350633200477155,0,-13.815510557964274,0,-6.4357745875075745
53,207.43639921722124,-2.057772551176527,-2.8828040149744991,0,-13.815510557964274,0,-6.6856844734869725
54,211.35029354207447,6.7046707596925064,5.9274404978934649,0,-1.2684001839797796,0,-6.9403545477707436
55,215.2641878669277,9.2514102642835834,8.5166871744930219,0,-0.94642859490097864,0,-7.1997848103588833
56,219.17808219178093,-2.2103488612339355,-2.907211343711535,0,-13.815510557964274,0,-7.463975261251389
57,223.09197651663416,-7.9659437593592193,-8.6290049871102088,0,-13.815510557964274,0,-7.7329259004482651
58,227.00587084148739,-0.36079428518625001,-0.99358468847464487,0,-13.815510557964274,0,-8.0066367279495143
59,230.91976516634062,16.995372220980936,16.389795590860533,0,-0.33826351110618302,0,-8.2851077437551286
60,234.83365949119386,-2.7428243266913284,-3.3238229976460225,0,-13.815510557964274,0,-8.5683389478651151
61,238.74755381604709,13.462544742203283,12.903861227413246,0,-0.57129322986182207,0,-8.8563303402794684
62,242.66144814090032,3.5221746598577299,2.9838725604052367,0,-1.9121259958625267,0,-9.149081920998194
63,246.57534246575355,12.356383938625829,11.836819109409891,0,-0.65703174818274634,0,-9.4465936900212863
64,250.48923679060678,-11.445260818216456,-11.94747786313612,0,-13.815510557964274,0,-9.7488656473487563
65,254.40313111546001,12.879058523453597,12.393023924915795,0,-0.61560197380853643,0,-10.055897792980588
66,258.31702544031322,-9.3842563215574941,-9.8550759944329815,0,-13.815510557964274,0,-10.367690126916786
67,262.23091976516645,-0.42929316310411914,-0.88569013328983792,0,-13.815510557964274,0,-10.684242649157357
68,266.14481409001968,5.2445599630731508,4.8019495915027042,0,-1.514013253938074,0,-11.005555359702303
69,270.05870841487291,-5.4721309054802294,-5.9014510483887754,0,-13.815510557964274,0,-11.331628258551612
70,273.97260273972614,-2.0143114773109589,-2.4307122111772306,0,-13.815510557964274,0,-11.662461345705292
71,277.88649706457937,-10.81285438083721,-11.216593566460046,0,-13.815510557964274,0,-11.998054621163346
72,281.8003913894326,4.387637321003873,3.9964031892543783,0,-1.6924137092712397,0,-12.338408084925764
73,285.71428571428584,14.001865794723866,13.623070447990655,0,-0.5320140040207797,0,-12.683521736992553
74,289.62818003913907,-21.05011541063714,-21.416459180059647,0,-13.815510557964274,0,-13.033395577363713
75,293.5420743639923,-13.502234350152214,-13.856046255717773,0,-13.815510557964274,0,-13.388029606039241
76,297.45596868884553,1.390536884927382,1.0493923891398551,0,-2.8415146750907634,0,-13.747423823019139
77,301.36986301369876,-10.911074781233147,-11.239374104966203,0,-13.815510557964274,0,-14.111578228303403
78,305.28375733855199,-13.602798947068296,-13.918046981351818,0,-13.815510557964274,0,-14.480492821892039
79,309.19765166340522,1.4525155078205629,1.1505386738227805,0,-2.7979077094803482,0,-14.854167603785049
80,313.11154598825846,9.1631699417720593,8.8746829866693986,0,-0.95601241347583876,0,-15.232602573982422
81,317.02544031311169,-2.8088422790283194,-3.0836370590205004,0,-13.815510557964274,0,-15.615797732484172
82,320.93933463796492,1.435691016649691,1.1747594721917192,0,-2.8095583177981869,0,-16.003753079290284
83,324.85322896281815,-17.569013038470395,-17.815955602113647,0,-13.815510557964274,0,-16.396468614400767
84,328.76712328767138,21.475260788254694,21.24237483462986,0,-0.10430298420439103,0,-16.793944337815624
85,332.68101761252461,-4.3631417623273014,-4.5819726143763715,0,-13.815510557964274,0,-17.196180249534851
86,336.59491193737784,0.26338113265067459,0.058525960890817685,0,-4.5053577180742659,0,-17.603176349558439
87,340.50880626223108,4.7398931737676646,4.5488502235270882,0,-1.6151899975347439,0,-18.014932637886403
88,344.42270058708431,-2.9577792015156756,-3.1352605849308506,0,-13.815510557964274,0,-18.431449114518731
89,348.33659491193754,-5.9813997792189726,-6.1456574327709346,0,-13.815510557964274,0,-18.852725779455437
90,352.25048923679077,-1.5068436605958189,-1.6582993371597199,0,-13.815510557964274,0,-19.278762632696509
91,356.164383561644,4.747205915317676,4.6080530122401742,0,-1.613648379189742,0,-19.709559674241948
92,360.07827788649723,6.3302763000371138,6.2028589902688758,0,-1.3258607113095007,0,-20.145116904091761
93,363.99217221135046,-8.376880718670332,-8.4931854311904935,0,-13.815510557964274,0,-20.585434322245938
94,367.9060665362037,-3.52749615460653,-3.6333526758254484,0,-13.815510557964274,0,-21.030511928704488
95,371.81996086105693,-12.754118920679726,-12.850216958723994,0,-13.815510557964274,0,-21.480349723467405
96,375.73385518591016,10.919558414338752,10.832521036413551,0,-0.78064906455620131,0,-21.934947706534693
97,379.64774951076339,-6.5518195037953362,-6.6304845663567775,0,-13.815510557964274,0,-22.394305877906348
98,383.56164383561662,0.86572442811839312,0.79477011861171487,0,-3.3153932292023542,0,-22.858424237582376
99,387.47553816046985,2.9455604410479741,2.8816984342628515,0,-2.0909054942466518,0,-23.327302785562775
100,391.38943248532308,-3.4891098715091564,-3.546440204461323,0,-13.815510557964274,0,-23.800941521847541
101,395.30332681017632,1.818041290260922,1.7667523363102631,0,-2.5734448883958714,0,-24.279340446436681
102,399.21722113502955,14.916049527456186,14.870391824482077,0,-0.46876681307209234,0,-24.762499559330173
103,403.13111545988278,31.921195906673525,31.88084627762354,0,0.29206564181975658,0,-25.250418860528054
104,407.04500978473601,-1.4540996871128609,-1.4893739722789634,0,-13.815510557964274,0,-25.743098350030298
105,410.95890410958924,-5.5227438528458022,-5.5530849709877028,0,-13.815510557964274,0,-26.240538027836919
106,414.87279843444247,1.9198614262499167,1.8943986058301132,0,-2.5189515862010796,0,-26.74273789394789
107,418.7866927592957,7.6625196089907552,7.641961100492999,0,-1.1348637354636364,0,-27.249697948363249
108,422.70058708414894,-1.6752517611280815,-1.690808364607896,0,-13.815510557964274,0,-27.761418191082974
109,426.61448140900217,-5.3324491070423479,-5.3428464125516415,0,-13.815510557964274,0,-28.277898622107063
110,430.5283757338554,-5.9555307279551259,-5.960565302672495,0,-13.815510557964274,0,-28.799139241435533
111,434.44227005870863,6.877162855458022,6.8777252998568459,0,-1.2429984045730893,0,-29.325140049068352
112,438.35616438356186,-0.28267537344633448,-0.27626678156831996,0,-13.815510557964274,0,-29.855901045005556
113,442.27005870841509,10.127539365143457,10.140041829250128,0,-0.85594621276512994,0,-30.391422229247119
114,446.18395303326832,1.6468974943672996,1.6657242661468135,0,-2.6723113843347823,0,-30.93170360179306
115,450.09784735812156,17.054972518675783,17.080321761532144,0,-0.33476279127397418,0,-31.476745162643372
116,454.01174168297479,2.109880089448672,2.1419040975866812,0,-2.4245734795800149,0,-32.026546911798057
117,457.92563600782802,0.6626114582504774,0.70140484823241578,0,-3.5827710922116314,0,-32.581108849257106
118,461.83953033268125,-7.0012501378669025,-6.9556601354653882,0,-13.815510557964274,0,-33.140430975020514
119,465.75342465753448,-2.6640841228879477,-2.611745059134281,0,-13.815510557964274,0,-33.704513289088304
120,469.66731898238771,8.6291549655213373,8.6881157870514869,0,-1.0160580137547306,0,-34.27335579146046
121,473.58121330724094,14.326405166635992,14.391778158871428,0,-0.50910024610607696,0,-34.846958482136991
122,477.49510763209418,11.925276339412093,11.99676946689911,0,-0.6925443861857149,0,-35.425321361117874
123,481.40900195694741,-2.538476956737552,-2.461236127146726,0,-13.815510557964274,0,-36.008444428403145
124,485.32289628180064,0.35122622382605945,0.4337659788329073,0,-4.2175293466081296,0,-36.596327683992776
125,489.23679060665387,-12.612340094905266,-12.525020733637138,0,-13.815510557964274,0,-37.188971127886781
126,493.1506849315071,-8.3927409549222123,-8.3012245840042773,0,-13.815510557964274,0,-37.786374760085145
127,497.06457925636033,-8.2879911401110622,-8.1929151963647477,0,-13.815510557964274,0,-38.388538580587891
128,500.97847358121356,-4.7210332768940422,-4.6230807119300801,0,-13.815510557964274,0,-38.995462589395025
129,504.8923679060668,3.644979543929296,3.7450902149286023,0,-1.8778538424537998,0,-39.607146786506497
130,508.80626223092003,-3.1365356142035625,-3.0350105686283113,0,-13.815510557964274,0,-40.223591171922351
131,512.7201565557732,3.5304923966599948,3.6326734227302921,0,-1.9097672454516366,0,-40.844795745642564
132,516.63405088062643,-4.165270560569966,-4.063195996968882,0,-13.815510557964274,0,-41.470760507667144
133,520.54794520547966,-4.6332382092887414,-4.5320260295368877,0,-13.815510557964274,0,-42.101485457996105
134,524.4618395303329,11.646142418826065,11.745753277480539,0,-0.71622959347705861,0,-42.736970596629426
135,528.37573385518613,-2.9270625302519409,-2.829764624584798,0,-13.815510557964274,0,-43.377215923567135
136,532.28962818003936,8.693848135878417,8.7881589297750278,0,-1.0085889310867506,0,-44.022221438809211
137,536.20352250489259,-21.748159262254685,-21.657462254147909,0,-13.815510557964274,0,-44.671987142355654
138,540.11741682974582,-11.679828151834533,-11.59331426872243,0,-13.815510557964274,0,-45.32651303420645
139,544.03131115459905,0.59005979599853287,0.67188821756761652,0,-3.6987359938757396,0,-45.985799114361633
140,547.94520547945228,-11.330848058546897,-11.254130993411655,0,-13.815510557964274,0,-46.649845382821169
141,551.85909980430552,10.389075869639537,10.460341253801968,0,-0.83044973886436679,0,-47.318651839585087
142,555.77299412915875,3.4564444308852917,3.5220120760740405,0,-1.9309641562343294,0,-47.992218484653385
143,559.68688845401198,-0.68737175373173898,-0.62764554067152134,0,-13.815510557964274,0,-48.670545318026029
144,563.60078277886521,1.5259857932573309,1.5798365391483955,0,-2.7485639727810671,0,-49.353632339703054
145,567.51467710371844,3.7324604932240639,3.7805176395739384,0,-1.8541369299674986,0,-50.041479549684439
146,571.42857142857167,3.1630031616549061,3.2054694034229874,0,-2.019682651910192,0,-50.734086947970212
147,575.3424657534249,-2.5790762262188904,-2.5418740483341735,0,-13.815510557964274,0,-51.431454534560345
148,579.25636007827814,2.633071776674532,2.6654623026894324,0,-2.2030534552496337,0,-52.133582309454852
149,583.17025440313137,17.072751019466587,17.100907139681368,0,-0.33372091091654738,0,-52.840470272653718
150,587.0841487279846,-9.6416783995849897,-9.6170577409601616,0,-13.815510557964274,0,-53.552118424156966
151,590.99804305283783,4.8501067023852693,4.8720068229192321,0,-1.5922038906087526,0,-54.268526763964559
