Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,727029.77670498251,-0.33663691945810598,0,0,0,-0
1,3.9138943248532287,727002.79669163842,-5.7863106949401999,0,-3.7110603766074627e-05,0,-2.5213635965969815e-05
2,7.8277886497064575,726934.31235866877,-9.6847720227547427,0,-0.00013131596188516498,0,-0.00010085454386387926
3,11.741682974559687,726828.62116329267,-7.7500025509646893,0,-0.00027671958048786045,0,-0.00022692272369372843
4,15.655577299412915,726706.36165438371,20.630822884083194,0,-0.00044494327051594618,0,-0.00040341817545551704
5,19.569471624266143,726487.1230470842,-4.9890775215718151,0,-0.00074667681291199146,0,-0.00063034089914924547
6,23.483365949119371,726257.38445956819,1.8231604574905846,0,-0.0010629589784876422,0,-0.00090769089477491362
7,27.397260273972599,725964.74818752671,-11.386657589715419,0,-0.0014659775930972046,0,-0.0012354681623325207
8,31.311154598825826,725656.1243430638,2.2248796405987319,0,-0.0018911903396940067,0,-0.0016136727018220681
9,35.225048923679054,725290.11205932964,1.1800238486151275,0,-0.0023957056446928808,0,-0.0020423045132435553
10,39.138943248532286,724884.26675729721,2.9471685078411052,0,-0.0029554249702529968,0,-0.0025213635965969819
11,43.052837573385517,724423.68025368336,-7.4790040522633037,0,-0.0035910200762750257,0,-0.0030508499518823481
12,46.966731898238748,723948.66133144707,10.103091511175563,0,-0.0042469549151685198,0,-0.0036307635790996549
13,50.88062622309198,723402.33392535907,-1.2998227192784151,0,-0.0050018891831181637,0,-0.0042611044782488996
14,54.794520547945211,722816.49078195216,-10.022175366678345,0,-0.0058120614273773439,0,-0.0049418726493300879
15,58.708414872798443,722209.77668515977,2.4437368976621361,0,-0.0066517889065289652,0,-0.0056730680923432111
16,62.622309197651674,721544.99625207891,-1.2443934785713093,0,-0.0075726938864098007,0,-0.0064546908072882778
17,66.536203522504906,720825.88297072914,-17.509781442108782,0,-0.0085698207021141261,0,-0.0072867407941652829
18,70.450097847358137,720115.25632611848,16.300646760066225,0,-0.0095561575938057988,0,-0.0081692180529742281
19,74.363992172211368,719295.90019770921,-17.205274686520848,0,-0.010694617877641263,0,-0.0091021225837151117
20,78.2778864970646,718472.56287117803,-13.464860942875212,0,-0.011839916912469266,0,-0.010085454386387934
21,82.191780821917831,717610.01133597933,-7.9061963612927313,0,-0.013041173239109026,0,-0.011119213460992698
22,86.105675146771063,716695.8642134394,-13.115119700912922,0,-0.014315862636819034,0,-0.012203399807529403
23,90.019569471624294,715764.66792617948,5.2410359900041747,0,-0.01561599816940476,0,-0.013338013425998042
24,93.933463796477525,714758.94292082696,-10.540239240291774,0,-0.017022091942940791,0,-0.01452305431639863
25,97.847358121330757,713725.23397386144,-14.146227837308508,0,-0.018469373115698989,0,-0.015758522478731156
26,101.76125244618399,712667.50738500594,-1.8516889513134762,0,-0.019952452427673628,0,-0.017044417912995616
27,105.67514677103722,711566.40365453088,6.7339250280953422,0,-0.021498692748624038,0,-0.018380740619192013
28,109.58904109589045,710417.89670293569,7.3257980063635681,0,-0.023114051231903594,0,-0.019767490597320352
29,113.50293542074368,709206.12815108418,-16.201856208349682,0,-0.024821219925779094,0,-0.021204667847380634
30,117.41682974559691,708001.7728484273,6.5498513372288327,0,-0.026520837309687028,0,-0.022692272369372855
31,121.33072407045015,706730.45896199974,0.92469420968809812,0,-0.028318087983770598,0,-0.024230304163297023
32,125.24461839530338,705405.8675865765,-19.688935380522871,0,-0.0301940991577671,0,-0.025818763229153129
33,129.15851272015661,704073.79203552473,-9.7986085681693798,0,-0.032084266126199364,0,-0.027457649566941161
34,133.07240704500984,702684.55797386833,-19.38759637594805,0,-0.034059352342335862,0,-0.029146963176661145
