Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2085.0861686645803,-2.5442264606823635,0,0,0,-0
1,3.9138943248532287,2096.6866671792968,11.049019617877887,0,0.0055481389004826513,0,-0.0011234045129142054
2,7.8277886497064575,2083.4815904209831,3.8093621025623428,0,-0.00076984634319440055,0,-0.0044936180516568216
3,11.741682974559687,2053.8586118107596,-15.913848838496353,0,-0.015089908691550273,0,-0.010110640616227852
4,15.655577299412915,2062.6782801045174,6.6765512757497216,0,-0.010804907963840218,0,-0.017974472206627286
5,19.569471624266143,2028.6792411880635,-9.7685139223588422,0,-0.027425221089287109,0,-0.028085112822855137
6,23.483365949119371,2003.937640292914,-13.283964326437783,0,-0.039696117173323171,0,-0.040442562464911402
7,27.397260273972599,1999.2760963100627,6.8196614373283744,0,-0.04202501909887494,0,-0.055046821132796048
8,31.311154598825826,1973.8571608857671,9.5511501445041187,0,-0.054820604140550178,0,-0.071897888826509146
9,35.225048923679054,1919.5865750096493,-13.356434318016571,0,-0.082700344955456723,0,-0.090995765546050641
10,39.138943248532286,1905.3412785258668,6.7841361621184362,0,-0.090149040927567467,0,-0.11234045129142055
11,43.052837573385517,1875.1686391909211,13.815512935999287,0,-0.10611158601371366,0,-0.13593194606261888
12,46.966731898238748,1815.1606200276651,-6.387911756381774,0,-0.13863622260917652,0,-0.16177024985964564
13,50.88062622309198,1770.8980798506891,-8.4734668457718634,0,-0.1633233746402345,0,-0.18985536268250075
14,54.794520547945211,1721.733656711134,-13.325028201926942,0,-0.1914784591501677,0,-0.22018728453118441
15,58.708414872798443,1684.8792175985277,-3.9732583663401844,0,-0.21311630200877771,0,-0.25276601540569632
16,62.622309197651674,1642.2504818730315,1.2513144403118375,0,-0.23874263608061189,0,-0.28759155530603681
17,66.536203522504906,1597.7777542071792,6.0312824581575466,0,-0.26619642208890404,0,-0.32466390423220559
18,70.450097847358137,1522.8849471202107,-18.45643960718121,0,-0.31420365481889878,0,-0.36398306218420284
19,74.363992172211368,1515.7006006947188,25.672483997992359,0,-0.31893240752302798,0,-0.40554902916202851
20,78.2778864970646,1453.4845439807884,15.438425776433004,0,-0.36084637498936445,0,-0.44936180516568253
21,82.191780821917831,1387.9622457651888,2.3339547622045687,0,-0.40697352103615514,0,-0.49542139019516496
22,86.105675146771063,1353.3697028925656,20.370371355530782,0,-0.43221262365049551,0,-0.54372778425047597
23,90.019569471624294,1311.0177128195464,30.643450331605756,0,-0.46400646668056728,0,-0.59428098733161505
24,93.933463796477525,1240.5835258656869,12.626377648776417,0,-0.5192283279915455,0,-0.64708099943858299
25,97.847358121330757,1180.7622307933632,4.8222285466838057,0,-0.56864999405769945,0,-0.70212782057137935
26,101.76125244618399,1116.9315037165804,-7.5703856187939333,0,-0.62422498573698837,0,-0.75942145073000378
27,105.67514677103722,1072.5091207322064,-1.2991005601916561,0,-0.66480930633038382,0,-0.81896188991445651
28,109.58904109589045,1019.1262910334202,-4.8839515029088423,0,-0.71586449948757658,0,-0.88074913812473776
29,113.50293542074368,977.92056178362145,2.6758632283908526,0,-0.75713701970985559,0,-0.94478319536084765
