Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,408207.04914453253,3.8100540008151826,0,0,0,-0
1,3.9138943248532287,408151.15868378617,-15.387651707171781,0,-0.0001369263156730416,0,-8.1131268483252902e-05
2,7.8277886497064575,408047.19256288063,-9.3009941025013187,0,-0.00039168331514261175,0,-0.00032452507393301161
3,11.741682974559687,407867.64510580158,-5.5120759029260338,0,-0.00083179655169134917,0,-0.00073018141634927634
4,15.655577299412915,407623.88887211686,7.2243949299936396,0,-0.0014296108288187155,0,-0.0012981002957320464
5,19.569471624266143,407298.84641024965,11.653023700410097,0,-0.0022273367113633206,0,-0.0020282817120813226
6,23.483365949119371,406890.60130642902,5.6290088006849626,0,-0.0032301626241247115,0,-0.0029207256653971049
7,27.397260273972599,406404.31931917096,-5.9604277331465116,0,-0.0044259946227634597,0,-0.0039754321556793905
8,31.311154598825826,405867.44352100138,3.9994621735625797,0,-0.0057479065761538942,0,-0.0051924011829281858
9,35.225048923679054,405239.58644795406,-5.256473279524343,0,-0.007296055403007185,0,-0.0065716327471434851
10,39.138943248532286,404548.02400671144,-6.8788909684520574,0,-0.009004065257538758,0,-0.0081131268483252902
11,43.052837573385517,403810.98819647159,16.889318822753445,0,-0.010827601590656015,0,-0.0098168834864736029
12,46.966731898238748,402969.70135933202,6.7478936373246281,0,-0.012913142687413998,0,-0.011682902661588421
13,50.88062622309198,402060.046789627,-1.9895210818048079,0,-0.015173071488682532,0,-0.013711184373669742
14,54.794520547945211,401094.41542547708,2.4520488724266305,0,-0.017577669545119707,0,-0.015901728622717579
15,58.708414872798443,400075.44761390379,22.051458075133887,0,-0.020121370720139916,0,-0.018254535408731908
16,62.622309197651674,398948.87632487243,1.835497661092407,0,-0.022941239907569289,0,-0.020769604731712757
17,66.536203522504906,397779.05417391425,5.4068141442842999,0,-0.025877808206066569,0,-0.023446936591660104
