Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,545918.27355191368,10.35629295852042,0,0,0,-0
1,3.9138943248532287,545870.18940158666,-6.2752955126555783,0,-8.8083272519681765e-05,0,-5.126772646413863e-05
2,7.8277886497064575,545785.00628189323,2.884964936069903,0,-0.0002441455900045118,0,-0.00020507090585655452
3,11.741682974559687,545643.88248076499,18.952458078171752,0,-0.0005027493403132957,0,-0.00046140953817724786
4,15.655577299412915,545405.25286268967,0.29058184040643309,0,-0.00094018082556955845,0,-0.00082028362342621809
5,19.569471624266143,545115.19853649277,-7.1195234132432708,0,-0.0014721366135872947,0,-0.0012816931616034658
6,23.483365949119371,544772.1094952866,-5.0162503397957288,0,-0.0021017229020239602,0,-0.0018456381527089912
7,27.397260273972599,544367.86069347616,-1.6813390268601602,0,-0.0028440495660683202,0,-0.0025121185967427921
8,31.311154598825826,543912.86377847428,13.111987151817342,0,-0.0036802252536114986,0,-0.0032811344937048723
9,35.225048923679054,543372.40522939572,4.4373163438930812,0,-0.0046743683897249944,0,-0.0041526858435952298
10,39.138943248532286,542771.35158888262,-3.0795403541023489,0,-0.0057811347787856326,0,-0.0051267726464138633
11,43.052837573385517,542130.0797608135,10.669951669703615,0,-0.0069633101990076614,0,-0.0062033949021607759
12,46.966731898238748,541399.30933046632,-3.8904034259851317,0,-0.0083121809329343068,0,-0.0073825526108359657
13,50.88062622309198,540628.23648959736,2.1126417279143883,0,-0.0097374181634855908,0,-0.0086642457724394311
14,54.794520547945211,539779.58829728293,-8.9436904492776801,0,-0.011308395987565004,0,-0.010048474386971179
15,58.708414872798443,538905.55407119612,14.753481854688344,0,-0.012928951204354213,0,-0.011535238454431197
16,62.622309197651674,537941.4872488582,8.154875873819762,0,-0.014719487915537236,0,-0.0131245379748195
17,66.536203522504906,536922.10122551152,5.5452182141391688,0,-0.016616261310602436,0,-0.014816372948136076
18,70.450097847358137,535853.54169794254,12.615945660965416,0,-0.01860840176981261,0,-0.01661074337438093
19,74.363992172211368,534731.50127157976,24.580189705399633,0,-0.02070452826543516,0,-0.018507649253554061
20,78.2778864970646,533511.75638519833,-3.2899013406548678,0,-0.022988175567159881,0,-0.020507090585655471
21,82.191780821917831,532280.63197581971,14.801919464425934,0,-0.025298428427647939,0,-0.022609067370685156
22,86.105675146771063,530966.37124895013,6.5462038090901578,0,-0.027770594146877357,0,-0.024813579608643124
23,90.019569471624294,529615.78395810199,18.176541980792557,0,-0.03031747467711671,0,-0.027120627299529354
24,93.933463796477525,528196.27571010531,16.499340387488427,0,-0.033001333472436646,0,-0.029530210443343884
25,97.847358121330757,526703.47145959677,-3.4821944277107391,0,-0.035831564972608275,0,-0.032042329040086685
26,101.76125244618399,525175.66163564485,-4.1214229247662217,0,-0.038736482182687854,0,-0.034656983089757759
27,105.67514677103722,523596.97081518586,-1.9590767977065897,0,-0.041747033686365363,0,-0.037374172592357098
28,109.58904109589045,521961.37823220709,-3.7022119769488002,0,-0.044875685317582223,0,-0.040193897547884723
29,113.50293542074368,520286.40542643046,7.4639926763875151,0,-0.048089842783826782,0,-0.043116157956340627
30,117.41682974559691,518562.49925806216,21.259816915224995,0,-0.051408723408318105,0,-0.04614095381772481
31,121.33072407045015,516744.15821047575,-8.5621179416657132,0,-0.054921388770122495,0,-0.049268285132037286
32,125.24461839530338,514920.65689232945,6.5082461765434187,0,-0.058456457894187512,0,-0.052498151899278034
33,129.15851272015661,513015.5913294694,-10.715698840385315,0,-0.062163045238029138,0,-0.055830554119447033
34,133.07240704500984,511091.8342914122,1.8387157373115601,0,-0.065919993489146581,0,-0.059265491792544339
35,136.98630136986307,509105.03377883404,-0.99744982230792822,0,-0.06981493393936683,0,-0.06280296491856989
36,140.9001956947163,507086.6482962892,11.401166138284555,0,-0.073787389475840334,0,-0.066442973497523747
37,144.81409001956953,504990.90577744396,-7.5862017755722411,0,-0.077928861650353204,0,-0.070185517529405883
38,148.72798434442277,502886.43394458393,9.8045682803482421,0,-0.082104915240044055,0,-0.074030597014216271
39,152.641878669276,500718.87079828558,8.3336375356106682,0,-0.086424474944164428,0,-0.077978211951954937
40,156.55577299412923,498492.7948142066,-8.3119271759061668,0,-0.090880146837411677,0,-0.082028362342621897
41,160.46966731898246,496243.10063717194,-6.1417837063089911,0,-0.095403353495452994,0,-0.086181048186217149
42,164.38356164383569,493952.82096918416,-3.039745527842856,0,-0.10002927388591212,0,-0.090436269482740667
43,168.29745596868892,491623.15526094794,1.2655955306283002,0,-0.10475680398675509,0,-0.094794026232192449
44,172.21135029354215,489258.96973186743,10.701578939454372,0,-0.10957734265700805,0,-0.099254318434572497
45,176.12524461839539,486840.01269050816,4.0674887572727103,0,-0.11453372932860516,0,-0.10381714608988087
46,180.03913894324862,484384.06987540913,-1.8094103187254598,0,-0.11959115756569032,0,-0.1084825091981175
47,183.95303326810185,481910.36502814357,11.327397017378448,0,-0.12471115031693808,0,-0.1132504077592824
48,187.86692759295508,479390.81881887402,14.423300063081221,0,-0.12995311198509882,0,-0.11812084177337556
49,191.78082191780831,476805.11315211677,-13.822434118434746,0,-0.13536144281556156,0,-0.12309381124039701
50,195.69471624266154,474235.08631495619,7.4391849867722994,0,-0.14076612096605043,0,-0.12816931616034674
51,199.60861056751477,471612.81750777736,9.2920982711431872,0,-0.14631093533851144,0,-0.13334735653322471
52,203.522504892368,468954.01863429247,6.4476812478782737,0,-0.1519645600536329,0,-0.13862793235903104
53,207.43639921722124,466273.95191972057,13.163053759795815,0,-0.15769594135391549,0,-0.14401104363776557
54,211.35029354207447,463552.57685177022,8.3887091100034255,0,-0.16354946941344922,0,-0.14949669036942845
55,215.2641878669277,460803.23238072026,4.4513982322164871,0,-0.16949815832988011,0,-0.15508487255401959
56,219.17808219178093,458034.76673815964,9.1846277910695946,0,-0.17552419126024418,0,-0.16077559019153898
57,223.09197651663416,455222.46652987,-3.1415729592772976,0,-0.18168304551378422,0,-0.16656884328198662
58,227.00587084148739,452402.07023256068,2.1935125127433968,0,-0.1878979620596915,0,-0.17246463182536259
59,230.91976516634062,449572.57647147204,23.170226921610031,0,-0.19417198107551009,0,-0.1784629558216668
60,234.83365949119386,446680.20449497522,4.9896678040806295,0,-0.2006263700136714,0,-0.18456381527089932
61,238.74755381604709,443765.12357957941,-13.196261279014671,0,-0.20717386088709799,0,-0.19076721017306006
