Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,16924.451331634667,4.4739946472936101,0,0,0,-0
1,3.9138943248532287,16905.620792677801,-4.2400736767327807,0,-0.0011132427286829551,0,-0.00062651317687760011
2,7.8277886497064575,16864.444222367707,-15.109461615449955,0,-0.0035518871729931568,0,-0.0025060527075104005
3,11.741682974559687,16834.237227049416,5.0550654907183574,0,-0.005344657816209018,0,-0.0056386185918984033
4,15.655577299412915,16759.324533551895,0.3686678368423939,0,-0.0098046086964624565,0,-0.010024210830041602
5,19.569471624266143,16664.883360140193,-4.2826307590228172,0,-0.015455688000488802,0,-0.015662829421940003
6,23.483365949119371,16577.283708029132,17.100518575208902,0,-0.020726093789853663,0,-0.022554474367593606
7,27.397260273972599,16440.40448878309,7.9496662077964197,0,-0.029017407378261476,0,-0.030699145667002395
8,31.311154598825826,16270.706184945771,-15.795477025334394,0,-0.039393076240509854,0,-0.040096843320166407
9,35.225048923679054,16122.063402459456,-0.85067533181265187,0,-0.048570669123395124,0,-0.050747567327085609
10,39.138943248532286,15938.103685665179,-4.2440679743623235,0,-0.060046700126674374,0,-0.062651317687760014
11,43.052837573385517,15728.438077127588,-17.080897011604684,0,-0.073288984300252685,0,-0.075808094402189621
12,46.966731898238748,15540.236231897312,7.0366973463929359,0,-0.085326854282447781,0,-0.090217897470374453
13,50.88062622309198,15287.560118590187,-18.651206692146577,0,-0.10171996710616883,0,-0.10588072689231444
14,54.794520547945211,15088.285648714684,22.865001968660575,0,-0.11484074275344738,0,-0.1227965826680097
15,58.708414872798443,14818.73349824652,7.0011863546671975,0,-0.13286724338580916,0,-0.14096546479746008
16,62.622309197651674,14541.110803295238,-4.9727915518163943,0,-0.15177953508169331,0,-0.16038737328066574
17,66.536203522504906,14264.243520292694,-5.1945641501402031,0,-0.1710034478586008,0,-0.18106230811762655
18,70.450097847358137,14006.584790188379,23.805289186314905,0,-0.18923183944883007,0,-0.2029902693083426
19,74.363992172211368,13685.059593921254,-2.0459397112645528,0,-0.21245470347187248,0,-0.22617125685281381
20,78.2778864970646,13386.216684490366,2.7949310443019888,0,-0.23453382870020359,0,-0.25060527075104022
21,82.191780821917831,13069.700358528224,-3.0352971294263114,0,-0.25846279916771825,0,-0.27629231100302187
22,86.105675146771063,12755.404140665807,-0.64673978877217664,0,-0.28280436467070275,0,-0.30323237760875876
23,90.019569471624294,12426.865122368374,-7.496536568300761,0,-0.30889872947477165,0,-0.33142547056825067
24,93.933463796477525,12112.213187042555,3.5656606683974097,0,-0.33454510279600391,0,-0.36087158988149803
25,97.847358121330757,11765.39777979893,-14.470560791901921,0,-0.36359656859878647,0,-0.39157073554850058
26,101.76125244618399,11450.849127785959,1.8894892561442207,0,-0.39069551376167988,0,-0.4235229075692582
27,105.67514677103722,11122.88024929828,6.0518902174356146,0,-0.41975513013575089,0,-0.45672810594377089
28,109.58904109589045,10797.773548518875,13.424593399219066,0,-0.44941944068137857,0,-0.49118633067203887
29,113.50293542074368,10475.179760998557,22.819848484610532,0,-0.47975077402873045,0,-0.52689758175406221
30,117.41682974559691,10135.168448718274,13.507760055429934,0,-0.51274800038321311,0,-0.56386185918984055
31,121.33072407045015,9816.0166800434272,23.007602010752052,0,-0.54474399396610618,0,-0.60207916297937436
32,125.24461839530338,9459.4872203075538,-7.6317868941205269,0,-0.58174122409104478,0,-0.64154949312266341
33,129.15851272015661,9142.919470592853,-1.7392865994968232,0,-0.61577964926698492,0,-0.68227284961970724
34,133.07240704500984,8822.0172095591734,-4.2323968529351799,0,-0.65150884820851818,0,-0.72424923247050665
35,136.98630136986307,8509.8263092255493,-2.6385741631035731,0,-0.68753786846397125,0,-0.76747864167506097
36,140.9001956947163,8210.4937359830601,6.6643212628624768,0,-0.72334634062232195,0,-0.81196107723337063
37,144.81409001956953,7904.4763070372837,3.6569567422046467,0,-0.76133018049641121,0,-0.85769653914543564
38,148.72798434442277,7606.0199106490245,2.1575657530034906,0,-0.79981937338596798,0,-0.90468502741125556
39,152.641878669276,7308.8402869872234,-4.4977858221911706,0,-0.83967478693932263,0,-0.9529265420308306
40,156.55577299412923,7040.9230247224359,11.343974705614105,0,-0.87702012760235148,0,-1.0024210830041611
41,160.46966731898246,6758.667101938694,5.795364982581467,0,-0.91793370430015364,0,-1.053168650331247
42,164.38356164383569,6485.8071498845529,2.3492561881626997,0,-0.95914312649057876,0,-1.1051692440120879
43,168.29745596868892,6227.6105132738394,6.074354614155947,0,-0.99976668663801227,0,-1.1584228640466838
44,172.21135029354215,5959.2691045508354,-7.994717173372722,0,-1.0438115605516654,0,-1.2129295104350351
45,176.12524461839539,5723.3041612401257,2.5453986078827509,0,-1.0842131114619045,0,-1.2686891831771419
46,180.03913894324862,5486.8189267354319,4.7174006644268136,0,-1.1264107435246029,0,-1.3257018822730036
47,183.95303326810185,5258.463311711801,7.125806149318116,0,-1.1689205626399515,0,-1.3839676077226204
48,187.86692759295508,5028.6563385770551,0.17712922523570621,0,-1.2136065817255386,0,-1.4434863595259924
49,191.78082191780831,4848.6566639001112,35.14808111611076,0,-1.2500577105753292,0,-1.5042581376831197
50,195.69471624266154,4610.564981131608,4.1856179657646235,0,-1.3004089955849607,0,-1.5662829421940023
51,199.60861056751477,4404.3128965926335,-2.7065481913163749,0,-1.3461751360349525,0,-1.6295607730586394
52,203.522504892368,4217.8745421784497,2.5413086285818376,0,-1.3894280624679782,0,-1.6940916302770328
53,207.43639921722124,4020.8506708508926,-10.353301782214682,0,-1.4372659107350367,0,-1.7598755138491806
54,211.35029354207447,3853.6116819456115,-0.88434043794873907,0,-1.4797485928779244,0,-1.8269124237750842
55,215.2641878669277,3688.7392995570876,3.6822197527186038,0,-1.5234746542050901,0,-1.8952023600547432
56,219.17808219178093,3516.5334142275919,-6.1869105547212229,0,-1.5712837217969793,0,-1.9647453226881566
57,223.09197651663416,3372.9395147708306,5.6330325824891787,0,-1.6129747769013287,0,-2.0355413116753254
58,227.00587084148739,3246.0289222110723,27.403131409799233,0,-1.6513270214833404,0,-2.1075903270162497
59,230.91976516634062,3076.8074635100074,0.32759174739699548,0,-1.7048668790569823,0,-2.1808923687109285
60,234.83365949119386,2933.8905592618803,-6.7729316616084292,0,-1.7524300224841765,0,-2.2554474367593631
61,238.74755381604709,2800.5279225246873,-10.438288457709351,0,-1.7989514574763661,0,-2.3312555311615526
62,242.66144814090032,2697.3065720850582,10.132641358999784,0,-1.8365056914283497,0,-2.4083166519174974
63,246.57534246575355,2569.0629145051494,-0.0073954640794385781,0,-1.8852181929349914,0,-2.4866307990271972
64,250.48923679060678,2444.9892946349919,-11.448785305042319,0,-1.9347186561993468,0,-2.5661979724906545
65,254.40313111546001,2346.5872187807481,-2.4730210953760587,0,-1.9757973753486782,0,-2.6470181723078641
66,258.31702544031322,2242.4992947035603,-4.221846782533504,0,-2.0211684002068986,0,-2.729091398478829
67,262.23091976516645,2130.9679349233234,-18.239528772429171,0,-2.0721830946032345,0,-2.8124176510035492
68,266.14481409001968,2064.6746806004271,8.3655998537621485,0,-2.1037867263026904,0,-2.8969969298820266
69,270.05870841487291,1973.3231660011543,5.5033387477497309,0,-2.1490403927939492,0,-2.9828292351142576
70,273.97260273972614,1877.1747906819949,-6.3633735835003193,0,-2.1989915250089074,0,-3.0699145667002439
71,277.88649706457937,1797.9320284307994,-5.3357222993463749,0,-2.2421222692966802,0,-3.1582529246399864
72,281.8003913894326,1726.7307501399243,-0.087174882881821264,0,-2.2825295197489743,0,-3.2478443089334825
73,285.71428571428584,1670.4621310311845,16.458029616510672,0,-2.3156590873285099,0,-3.3386887195807344
74,289.62818003913907,1584.7846612924832,0.13657480329442698,0,-2.368310862928106,0,-3.4307861565817426
75,293.5420743639923,1539.2924515878276,20.714130974883602,0,-2.397436536817676,0,-3.5241366199365052
76,297.45596868884553,1462.1153064820685,6.4852568638136496,0,-2.4488751734238274,0,-3.6187401096450222
77,301.36986301369876,1389.8019762654062,-5.8434556075169031,0,-2.4995981267688467,0,-3.7145966257072947
78,305.28375733855199,1314.5685826248409,-23.905003278573936,0,-2.5552508628920876,0,-3.8117061681233224
79,309.19765166340522,1281.7154583639456,-2.2551253424525739,0,-2.5805600181347459,0,-3.9100687368931069
80,313.11154598825846,1226.8751234399858,-5.1242713941718225,0,-2.6242890139822816,0,-4.0096843320166444
81,317.02544031311169,1171.9590355537246,-10.470750721275381,0,-2.6700826626994472,0,-4.11055295349394
82,320.93933463796492,1139.9340620730768,4.7958790009229082,0,-2.6977889801973851,0,-4.2126746013249878
83,324.85322896281815,1095.755357549473,5.7478630147554863,0,-2.7373154509490245,0,-4.3160492755097923
84,328.76712328767138,1055.0985312534765,8.1716204613333563,0,-2.7751252435241121,0,-4.4206769760483517
85,332.68101761252461,999.57477264121462,-6.2169016875395524,0,-2.829184718437777,0,-4.5265577029406669
86,336.59491193737784,974.41405991337194,7.9112289075862385,0,-2.8546783534712636,0,-4.6336914561867353
87,340.50880626223108,933.60942887242197,4.6424639385000868,0,-2.8974564992272467,0,-4.7420782357865603
88,344.42270058708431,896.62335864917827,3.5274372516473083,0,-2.937878795769254,0,-4.8517180417401402
89,348.33659491193754,846.20309232096895,-12.603429530179842,0,-2.9957552869852315,0,-4.9626108740474759
90,352.25048923679077,838.36584079961028,12.345565991909901,0,-3.0050601102106671,0,-5.0747567327085674
91,356.164383561644,783.68633067027599,-10.976755545057266,0,-3.0725058277634303,0,-5.1881556177234129
92,360.07827788649723,785.91445413664565,21.249481461674961,0,-3.0696667300965825,0,-5.3028075290920142
93,363.99217221135046,731.75165680346106,-4.2081237800336488,0,-3.1410734898909185,0,-5.4187124668143705
94,367.9060665362037,729.79760734024808,21.312693341536534,0,-3.1437474341436862,0,-5.5358704308904816
95,371.81996086105693,676.53524285570154,-5.6458308573179146,0,-3.2195301375029599,0,-5.6542814213203485
96,375.73385518591016,651.60682985760286,-5.3851798376673665,0,-3.257073321281184,0,-5.7739454381039694
97,379.64774951076339,605.09166387330458,-27.772624844208956,0,-3.3311347225376702,0,-5.8948624812413462
98,383.56164383561662,609.60257436226118,-0.14450426644436423,0,-3.3237074522276124,0,-6.0170325507324787
99,387.47553816046985,580.49129755757929,-7.1006528178544013,0,-3.3726398698883084,0,-6.1404556465773661
100,391.38943248532308,565.1922364463386,-1.1604620586687271,0,-3.3993487648509646,0,-6.2651317687760093
101,395.30332681017632,555.53958338180621,9.5544028574987294,0,-3.4165748158723552,0,-6.3910609173284074
102,399.21722113502955,517.85027633442542,-8.5968987997543866,0,-3.4868285209729275,0,-6.5182430922345578
103,403.13111545988278,499.25563664114804,-8.4426223785686343,0,-3.5233964171765244,0,-6.6466782934944675
104,407.04500978473601,496.25551248767016,6.5558109302708321,0,-3.5294237393991374,0,-6.7763665211081312
105,410.95890410958924,463.48622625920871,-8.9281502471318355,0,-3.5977380118705922,0,-6.9073077750755507
106,414.87279843444247,454.79841351355077,-1.0082759746630336,0,-3.6166604060727718,0,-7.0395020553967225
107,418.7866927592957,450.39597557420211,10.553455740580693,0,-3.6263875380667931,0,-7.1729493620716527
108,422.70058708414894,415.13886119782711,-9.3503139880679615,0,-3.7079016100675379,0,-7.3076496951003369
109,426.61448140900217,398.09310546975325,-11.622251640142832,0,-3.7498287683589488,0,-7.443603054482776
110,430.5283757338554,405.54307125767451,10.051935401845594,0,-3.7312875940600869,0,-7.5808094402189727
111,434.44227005870863,390.85588838374315,9.0679560060191626,0,-3.768175759488877,0,-7.7192688523089199
112,438.35616438356186,376.27586820983277,7.6973625064280915,0,-3.8061921132094483,0,-7.8589812907526264
113,442.27005870841509,346.86138185760069,-8.9755619390102872,0,-3.8875894554059331,0,-7.9999467555500843
114,446.18395303326832,316.37726121788506,-27.161394922601872,0,-3.9795793135155204,0,-8.1421652467013015
115,450.09784735812156,345.55427760137752,13.893911199617275,0,-3.8913649500557947,0,-8.2856367642062718
116,454.01174168297479,312.67456961441991,-7.5055340880325803,0,-3.9913517436553514,0,-8.4303613080649988
117,457.92563600782802,320.31827403281255,11.241082807087333,0,-3.9671995717731998,0,-8.5763388782774808
118,461.83953033268125,306.83944585873019,8.5072147502433246,0,-4.0101900464985132,0,-8.723569474843714
119,465.75342465753448,279.60825391264768,-8.3188309062939911,0,-4.1031251492709009,0,-8.8720530977637075
120,469.66731898238771,280.17287845711201,2.32802998195121,0,-4.1011078439231721,0,-9.0217897470374524
121,473.58121330724094,268.11903296499156,0.049210141592789455,0,-4.1450836448677171,0,-9.1727794226649557
122,477.49510763209418,248.78704721952059,-9.8004306351200281,0,-4.2199173811313235,0,-9.3250221246462104
