Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,71903.898217843482,-1.9600603120393478,0,0,0,-0
1,3.9138943248532287,71895.198038470655,14.405414593929491,0,-0.00012100464620349432,0,-0.00033512210933899888
2,7.8277886497064575,71800.686069393487,-4.9720423862258603,0,-0.0014364491809238506,0,-0.0013404884373559955
3,11.741682974559687,71683.657879522594,3.0160671761720876,0,-0.0030676824235248367,0,-0.0030160989840509909
4,15.655577299412915,71500.160689631084,-5.8938828070202316,0,-0.0056307833686184946,0,-0.0053619537494239821
5,19.569471624266143,71267.556672105246,-14.772943718495029,0,-0.0088892822454849814,0,-0.0083780527334749721
6,23.483365949119371,71003.437810370815,-6.5827863738253525,0,-0.012602184739993546,0,-0.012064395936203962
7,27.397260273972599,70697.773891917284,7.9747727042234553,0,-0.016916394743937729,0,-0.016420983357610941
8,31.311154598825826,70334.555127646396,12.103389462148996,0,-0.022067264333284358,0,-0.021447814997695928
9,35.225048923679054,69907.192525145496,-1.6839369047803319,0,-0.028161939171844553,0,-0.027144890856458909
10,39.138943248532286,69447.586802957245,-2.4919760940339168,0,-0.034758159134464992,0,-0.033512210933899889
11,43.052837573385517,68943.10898396738,-4.0582491904208506,0,-0.042048823448200802,0,-0.040549775230018868
12,46.966731898238748,68395.396152210102,-5.9524255116247415,0,-0.050024965826470591,0,-0.048257583744815855
13,50.88062622309198,67802.807312333607,-11.11522537573606,0,-0.058726880597697449,0,-0.05663563647829082
14,54.794520547945211,67179.941914889656,-6.3342986981748961,0,-0.067955760908798055,0,-0.065683933430443819
15,58.708414872798443,66512.979941507656,-6.898220417985752,0,-0.077933364767855368,0,-0.075402474601274777
16,62.622309197651674,65821.599486305044,5.3272968298206997,0,-0.088382436337339859,0,-0.085791259990783769
17,66.536203522504906,65086.680283204507,9.6093842909584204,0,-0.099610556137833151,0,-0.09685028959897074
18,70.450097847358137,64314.359054392706,10.410028867897584,0,-0.1115475607175232,0,-0.10857956342583572
19,74.363992172211368,63496.398543193129,-2.2380617088098069,0,-0.12434729203846809,0,-0.12097908147137869
20,78.2778864970646,62669.089018492872,6.1770062625963709,0,-0.13746215250829297,0,-0.13404884373559967
21,82.191780821917831,61801.241959623534,2.6470457403082976,0,-0.15140701977773055,0,-0.14778885021849861
22,86.105675146771063,60919.822262916692,12.283090994795847,0,-0.16577186999974874,0,-0.16219910092007561
23,90.019569471624294,60013.994410942258,22.368669293810068,0,-0.18075270526527379,0,-0.17727959584033051
24,93.933463796477525,59046.697779429218,-6.0578221922493078,0,-0.19700186184210738,0,-0.19303033497926356
25,97.847358121330757,58089.374413690886,-3.4683408317963305,0,-0.2133477177869568,0,-0.20945131833687455
26,101.76125244618399,57117.37362511536,3.5662891467076157,0,-0.23022214345172642,0,-0.2265425459131635
27,105.67514677103722,56121.735544710347,4.1666778935109932,0,-0.2478073001167258,0,-0.2443040177081304
28,109.58904109589045,55108.276729003337,2.2370462723236968,0,-0.26603056272786302,0,-0.26273573372177533
29,113.50293542074368,54089.605489360183,8.4869165865636926,0,-0.28468844821334049,0,-0.2818376939540983
30,117.41682974559691,53044.586201600447,-0.098454997567265209,0,-0.30419767148624755,0,-0.30160989840509922
31,121.33072407045015,52012.929750137584,14.33822268641606,0,-0.3238381437589975,0,-0.32205234707477826
32,125.24461839530338,50955.98241370717,11.320728023560241,0,-0.34436831035302984,0,-0.3431650399631353
33,129.15851272015661,49896.425139866042,11.743855032610833,0,-0.3653811207659583,0,-0.36494797707017013
34,133.07240704500984,48816.014671761332,-4.3805378556118422,0,-0.38727205194690884,0,-0.38740115839588318
35,136.98630136986307,47760.284933115887,6.782430752935138,0,-0.40913604547067001,0,-0.41052458394027402
36,140.9001956947163,46692.110082630868,6.4579310493022657,0,-0.43175527905218491,0,-0.43431825370334304
37,144.81409001956953,45627.981802488466,9.5425489940836421,0,-0.45480931613125475,0,-0.45878216768509
38,148.72798434442277,44560.139356636166,6.737802135035623,0,-0.47849075746625286,0,-0.48391632588551492
39,152.641878669276,43495.811267341225,3.7948876115801307,0,-0.50266583972008405,0,-0.50972072830461779
40,156.55577299412923,42443.366282486502,7.6683324361424638,0,-0.52715985124727838,0,-0.53619537494239877
41,160.46966731898246,41379.766287362239,-6.0287998818620796,0,-0.55253845613331543,0,-0.56334026579885776
