Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,648575.09412849857,10.229308952786981,0,0,0,-0
1,3.9138943248532287,648535.01529091422,-3.6818855767248677,0,-6.1797124709893689e-05,0,-3.5216871974207848e-05
2,7.8277886497064575,648474.64692049031,14.444237786849595,0,-0.00015488566865267159,0,-0.00014086748789683139
3,11.741682974559687,648317.19030707516,-12.216332165667961,0,-0.00039772589893286503,0,-0.00031695184776787076
4,15.655577299412915,648129.26097219298,-17.090225418196262,0,-0.00068764043572395333,0,-0.00056346995158732557
5,19.569471624266143,647904.2875743215,-6.807760081766534,0,-0.0010348126217886904,0,-0.00088042179935519623
6,23.483365949119371,647627.11746804393,3.4026522326087156,0,-0.0014626989847554973,0,-0.0012678073910714828
7,27.397260273972599,647294.15661484399,9.854462774625345,0,-0.0019769555147884396,0,-0.0017256267267361841
8,31.311154598825826,646906.19374189503,13.227200046541876,0,-0.0025764962033117851,0,-0.0022538798063493023
9,35.225048923679054,646441.25598770054,-8.5778189545388308,0,-0.0032954642954814675,0,-0.0028525666299108357
10,39.138943248532286,645950.14183848992,-4.904476817516719,0,-0.0040554727165776532,0,-0.0035216871974207849
11,43.052837573385517,645382.12350991054,-26.63938862505433,0,-0.0049352127810924429,0,-0.0042612415088791504
12,46.966731898238748,644812.56654116011,1.4077873556556137,0,-0.0058181136489080807,0,-0.0050712295642859322
13,50.88062622309198,644155.693227696,-6.7321127248851944,0,-0.0068373371485559286,0,-0.0059516513636411273
14,54.794520547945211,643455.03845696303,-7.7318080797198032,0,-0.0079256394166971889,0,-0.0069025069069447434
15,58.708414872798443,642723.11439278524,10.697235115010713,0,-0.009063777460116355,0,-0.0079237961941967684
16,62.622309197651674,641907.57538062439,-4.0301576266838284,0,-0.010333463959456961,0,-0.0090155192253972161
17,66.536203522504906,641058.25538793381,-2.3352860620078237,0,-0.011657458872479104,0,-0.010177676000546075
18,70.450097847358137,640160.2646682926,0.62124073613484931,0,-0.013059235154398679,0,-0.011410266519643351
19,74.363992172211368,639205.00357082114,-4.0465253530872136,0,-0.014552571418419464,0,-0.012713290782689042
20,78.2778864970646,638215.00077786064,5.8885358953790625,0,-0.016102575313454878,0,-0.01408674878968315
21,82.191780821917831,637158.73744916636,-1.4090643153618096,0,-0.01775897380832208,0,-0.015530640540625673
22,86.105675146771063,636068.1380961308,5.6536374358403165,0,-0.019472100731272101,0,-0.017044966035516616
23,90.019569471624294,634910.41102574777,-6.0613038500328056,0,-0.02129388976364054,0,-0.018629725274355961
24,93.933463796477525,633742.08860815631,19.617729589961076,0,-0.023135722335141672,0,-0.020284918257143743
25,97.847358121330757,632466.25845098577,-14.596695682571813,0,-0.025150920847927635,0,-0.022010544983879932
26,101.76125244618399,631188.72418864921,-3.2900554706600564,0,-0.027172888418409268,0,-0.023806605454564533
27,105.67514677103722,629859.63480175578,3.2836786978283405,0,-0.029280801044512753,0,-0.025673099669197546
28,109.58904109589045,628463.32356577343,-10.958777071679755,0,-0.031500122880472055,0,-0.027610027627778977
29,113.50293542074368,627050.75134054106,4.5135124415884311,0,-0.033750313220022761,0,-0.029617389330308826
30,117.41682974559691,625569.67776757549,-2.9828520960825067,0,-0.036115074689245061,0,-0.031695184776787087
31,121.33072407045015,624058.4604574542,4.4538386942991739,0,-0.038533743092440134,0,-0.033843413967213777
32,125.24461839530338,622486.80818808405,-3.9361363353964913,0,-0.041055357255497429,0,-0.036062076901588885
33,129.15851272015661,620882.76384902676,-0.59071563313456954,0,-0.043635515665360718,0,-0.038351173579912384
34,133.07240704500984,619244.68623063143,12.356009255706182,0,-0.04627730634740157,0,-0.040710704002184323
35,136.98630136986307,617535.91943829355,-2.25651104749255,0,-0.04904055776287141,0,-0.043140668168404658
36,140.9001956947163,615807.05418554007,5.646296027342431,0,-0.051844102960134655,0,-0.04564106607857342
37,144.81409001956953,614035.74984573934,13.196468872586728,0,-0.054724642747461888,0,-0.048211897732690606
38,148.72798434442277,612178.15248105256,-23.998161993399449,0,-0.057754454727552196,0,-0.05085316313075619
39,152.641878669276,610347.87498504261,7.1264710066316592,0,-0.060748712227756525,0,-0.053564862272770186
40,156.55577299412923,608432.62247792771,-6.2836252095066794,0,-0.063891614641517241,0,-0.056346995158732614
41,160.46966731898246,606505.33792097541,8.1454214791543897,0,-0.067064264169962931,0,-0.059199561788643461
42,164.38356164383569,604516.81140165101,0.62494921874816822,0,-0.070348313611373059,0,-0.062122562162502726
43,168.29745596868892,602496.99109689449,0.51504504703212872,0,-0.073695122381795861,0,-0.065115996280310381
44,172.21135029354215,600448.34512928023,9.6867243243608971,0,-0.077101175652018836,0,-0.068179864142066463
45,176.12524461839539,598350.35992412455,7.0206145118576178,0,-0.080601325156998554,0,-0.071314165747770983
46,180.03913894324862,596223.9545085663,12.821584062523311,0,-0.084161434621554315,0,-0.074518901097423901
47,183.95303326810185,594048.36577867612,5.7043422135505581,0,-0.087817053786358443,0,-0.077794070191025244
48,187.86692759295508,591851.24051879637,12.685793622002492,0,-0.091522473304357754,0,-0.081139673028574985
49,191.78082191780831,589606.49699054903,7.0469649945101871,0,-0.095322433570557488,0,-0.084555709610073138
50,195.69471624266154,587344.63852419425,18.646936157682067,0,-0.099166027722734182,0,-0.088042179935519729
51,199.60861056751477,585004.33814689482,-14.492190187631063,0,-0.10315853086400673,0,-0.091599084004914705
52,203.522504892368,582667.96596820385,-10.657559927849551,0,-0.10716029623665362,0,-0.095226421818258133
53,207.43639921722124,580291.3467139859,-14.687689315054339,0,-0.11124749436437679,0,-0.098924193375549946
