Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,521459.02712888381,1.8311140056858091,0,0,0,-0
1,3.9138943248532287,521414.90705324832,-9.7156206471208826,0,-8.4612481366527404e-05,0,-5.5734925010283287e-05
2,7.8277886497064575,521311.33735601063,-15.581310326694549,0,-0.0002832642332210477,0,-0.00022293970004113315
3,11.741682974559687,521180.84284742241,16.710823731060149,0,-0.00053361528956052864,0,-0.00050161432509254983
4,15.655577299412915,520925.25622306147,-11.086526449162445,0,-0.0010241346900584244,0,-0.0008917588001645326
5,19.569471624266143,520631.58469085424,-12.07805524045558,0,-0.0015880435012792528,0,-0.0013933731252570823
6,23.483365949119371,520277.37350613991,-8.8622058456702781,0,-0.002268624056566501,0,-0.0020064573003701989
7,27.397260273972599,519851.94085423608,-12.296156184052268,0,-0.0030866621019415945,0,-0.0027310113255038806
8,31.311154598825826,519383.0882751054,5.2147661877368545,0,-0.0039889654265960551,0,-0.0035670352006581304
9,35.225048923679054,518827.90982050332,0.52643028363830546,0,-0.005058456134243554,0,-0.0045145289258329471
10,39.138943248532286,518198.44832213991,-14.58761271777265,0,-0.0062724302453656981,0,-0.0055734925010283293
11,43.052837573385517,517532.21749196673,-2.9137836569227238,0,-0.0075589247830892773,0,-0.0067439259262442788
12,46.966731898238748,516792.64704251447,-1.3530817860326785,0,-0.0089889794996481868,0,-0.0080258292014807973
13,50.88062622309198,515977.02968875103,-12.973782262447713,0,-0.010568455624291907,0,-0.0094192023267378779
14,54.794520547945211,515131.13322600356,7.6009693861057368,0,-0.012209208132979136,0,-0.010924045302015533
15,58.708414872798443,514217.16204249894,22.155023930307944,0,-0.013985033532203088,0,-0.012540358127313746
16,62.622309197651674,513217.4649616853,12.587450924639974,0,-0.015931040353506173,0,-0.014268140802632534
17,66.536203522504906,512156.20136845706,2.5790706218076003,0,-0.018001044698319913,0,-0.016107393327971883
18,70.450097847358137,511039.49838748679,-2.2499370456783332,0,-0.020183820534096421,0,-0.018058115703331802
19,74.363992172211368,509880.15013522195,10.359674583989127,0,-0.022455005641163654,0,-0.020120307928712285
20,78.2778864970646,508643.54459280486,5.233570638231285,0,-0.024883238104356345,0,-0.022293970004113334
21,82.191780821917831,507354.8364465881,6.9371771815726548,0,-0.02742007056667534,0,-0.024579101929534952
22,86.105675146771063,506004.9559873066,5.7851048070792013,0,-0.030084240327094038,0,-0.026975703704977139
23,90.019569471624294,504574.70474903629,-18.062666228339733,0,-0.032914798369725065,0,-0.029483775330439881
24,93.933463796477525,503147.73940635769,18.383678379794084,0,-0.035746860520789715,0,-0.03210331680592321
25,97.847358121330757,501614.25413843768,4.6267385656756046,0,-0.038799297751582883,0,-0.034834328131427103
26,101.76125244618399,500030.00360252417,-4.2945195985533093,0,-0.041962600181031942,0,-0.037676809306951553
27,105.67514677103722,498383.64422797679,-20.462844143434793,0,-0.045260553630172257,0,-0.04063076033249656
28,109.58904109589045,496723.52014243935,3.7038725966142936,0,-0.048597130202268593,0,-0.043696181208062138
29,113.50293542074368,494993.17748522561,10.967568047286786,0,-0.052086724392335956,0,-0.046873071933648293
