Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2.8466571815180211,2.8426295052540533,0,0,0,-0
1,3.9138943248532287,-1.0633720522522045,-1.0673930365654134,0,-13.815510557964274,0,-0.0048365235007940101
2,7.8277886497064575,12.181060108597491,12.17705913857775,0,1.4537369082175431,0,-0.01934609400317604
3,11.741682974559687,13.289669682013422,13.28570186492956,0,1.540841630682356,0,-0.043528711507146114
4,15.655577299412915,7.3736229956107886,7.3697011671690147,0,0.95176378522600114,0,-0.077384376012704162
5,19.569471624266143,-8.6387629895766018,-8.6426264110748097,0,-13.815510557964274,0,-0.12091308751985028
6,23.483365949119371,-20.711013862666366,-20.71480698427386,0,-13.815510557964274,0,-0.1741148460285844
7,27.397260273972599,-0.61878559610454364,-0.62249715005687445,0,-13.815510557964274,0,-0.23698965153890644
8,31.311154598825826,8.7951309045023258,8.7915114704986657,0,1.1280528749397973,0,-0.30953750405081665
9,35.225048923679054,-14.966137115696796,-14.969654672470163,0,-13.815510557964274,0,-0.39175840356431485
10,39.138943248532286,-4.9743133320269495,-4.9777201171203718,0,-13.815510557964274,0,-0.48365235007940111
11,43.052837573385517,-7.8676092396461508,-7.8708972768160876,0,-13.815510557964274,0,-0.58521934359607541
12,46.966731898238748,-10.304547682422823,-10.307709956091198,0,-13.815510557964274,0,-0.69645938411433783
13,50.88062622309198,19.079705902236505,19.076675417649493,0,1.9024798648650532,0,-0.81737247163418791
14,54.794520547945211,-4.7140831065785642,-4.7169767827485041,0,-13.815510557964274,0,-0.94795860615562677
15,58.708414872798443,-17.888301071209341,-17.891053929308509,0,-13.815510557964274,0,-1.0882177876786527
16,62.622309197651674,3.0151465966367268,3.0125375654485071,0,0.057503064323138148,0,-1.2381500162032677
17,66.536203522504906,-1.5682207637486285,-1.5706839395269678,0,-13.815510557964274,0,-1.39775529172947
18,70.450097847358137,0.29845106702650376,0.29613482601326258,0,-2.2552946762542376,0,-1.5670336142572607
19,74.363992172211368,-2.9129626680882765,-2.9151318032292766,0,-13.815510557964274,0,-1.7459849837866392
20,78.2778864970646,1.3650920579607742,1.3630693409984229,0,-0.73492351901505026,0,-1.9346094003176058
21,82.191780821917831,13.544449328603628,13.542571540088908,0,1.559831432645955,0,-2.1329068638501605
22,86.105675146771063,-2.5527981902288053,-2.5545332792800379,0,-13.815510557964274,0,-2.3408773743843034
23,90.019569471624294,-12.504455719791379,-12.506051010135904,0,-13.815510557964274,0,-2.5585209319200333
24,93.933463796477525,9.0829965634278427,9.0815375701107701,0,1.1602587690605142,0,-2.7858375364573531
25,97.847358121330757,3.6373089552476241,3.6359822292743855,0,0.24509872311682945,0,-3.0228271879962607
26,101.76125244618399,5.5839429869179362,5.5827440443338228,0,0.67374976822139487,0,-3.2694898865367552
27,105.67514677103722,-11.009510394765549,-11.010586418819983,0,-13.815510557964274,0,-3.525825632078837
28,109.58904109589045,-6.881900952027399,-6.8828592314094283,0,-13.815510557964274,0,-3.7918344246225075
29,113.50293542074368,-17.335577315174447,-17.336423263278856,0,-13.815510557964274,0,-4.0675162641677662
30,117.41682974559691,-6.7451489832141469,-6.7458881868286777,0,-13.815510557964274,0,-4.3528711507146136
31,121.33072407045015,8.1344437970422572,8.1338056398237182,0,1.0499619796271846,0,-4.6478990842630497
32,125.24461839530338,10.301856302144598,10.301313439342168,0,1.2861787153990816,0,-4.9526000648130735
33,129.15851272015661,-8.8786039070719784,-8.8790572290441521,0,-13.815510557964274,0,-5.2669740923646833
34,133.07240704500984,-21.599475554333015,-21.599845043865695,0,-13.815510557964274,0,-5.5910211669178835
35,136.98630136986307,-5.3890871443512252,-5.3893784235261553,0,-13.815510557964274,0,-5.9247412884726689
36,140.9001956947163,-11.298826461648639,-11.299045030896117,0,-13.815510557964274,0,-6.2681344570290447
37,144.81409001956953,2.3163822568860573,2.3162310483882678,0,-0.20613879054703171,0,-6.6212006725870092
38,148.72798434442277,2.88071203529611,2.8806230136157711,0,0.011892110960876364,0,-6.9839399351465596
39,152.641878669276,10.904996715332627,10.904964900391303,0,1.343075711338698,0,-7.356352244707697
40,156.55577299412923,-16.166467566507635,-16.166446947411533,0,-13.815510557964274,0,-7.7384376012704248
41,160.46966731898246,2.7477979524379643,2.7478664490456639,0,-0.03534554076409821,0,-8.1301960048347421
42,164.38356164383569,11.354145517157077,11.354257555409273,0,1.3834375339371299,0,-8.5316274554006455
43,168.29745596868892,-1.3743780121323357,-1.3742265468355033,0,-13.815510557964274,0,-8.9427319529681366
44,172.21135029354215,0.44422161352118722,0.44440860972586305,0,-1.8575770986287969,0,-9.3635094975372137
45,176.12524461839539,-1.7647024641090354,-1.7644836204165215,0,-13.815510557964274,0,-9.793960089107884
46,180.03913894324862,-1.2601299951912441,-1.2598827829331405,0,-13.815510557964274,0,-10.23408372768014
47,183.95303326810185,-6.694579711610257,-6.6943074154429407,0,-13.815510557964274,0,-10.683880413253984
48,187.86692759295508,9.7976570753328751,9.7979513532180302,0,1.2359978960407827,0,-11.143350145829414
49,191.78082191780831,-7.0705851676786065,-7.070271840748906,0,-13.815510557964274,0,-11.612492925406432
50,195.69471624266154,-7.3851312083277874,-7.3848016092032411,0,-13.815510557964274,0,-12.091308751985043
51,199.60861056751477,7.6243627932167168,7.6247060294397127,0,0.9852033637913542,0,-12.579797625565234
52,203.522504892368,7.6874431748571537,7.6877975407330386,0,0.99344285410942879,0,-13.077959546147021
53,207.43639921722124,-5.1567614036618155,-5.1563983017477044,0,-13.815510557964274,0,-13.58579451373039
54,211.35029354207447,17.556579600060889,17.556949144977391,0,1.8192833985311738,0,-14.103302528315353
55,215.2641878669277,5.9240046057640416,5.924378388797388,0,0.73286728677322466,0,-14.630483589901905
56,219.17808219178093,14.675326236236764,14.675702129272221,0,1.6400222091083458,0,-15.167337698490037
57,223.09197651663416,7.9944242946977289,7.9948002362559656,0,1.032598948417929,0,-15.713864854079759
58,227.00587084148739,5.3668468572092811,5.3672208437186884,0,0.63409517152876926,0,-16.270065056671072
59,230.91976516634062,11.173073026922356,11.17344310553074,0,1.3673613024538493,0,-16.835938306263969
60,234.83365949119386,-9.2859488046782346,-9.2855845416537637,0,-13.815510557964274,0,-17.411484602858462
61,238.74755381604709,15.514725012544528,15.515081593624959,0,1.6956441866619583,0,-17.996703946454534
62,242.66144814090032,8.8022649058008664,8.8026119777885228,0,1.12886367692053,0,-18.591596337052199
63,246.57534246575355,-5.701591241740144,-5.7012554671608235,0,-13.815510557964274,0,-19.196161774651447
64,250.48923679060678,17.614669448380273,17.614992177388807,0,1.8225866591609077,0,-19.810400259252301
65,254.40313111546001,24.556909516975388,24.557217495355271,0,2.1548478742544193,0,-20.434311790854725
66,258.31702544031322,-4.6890156351313452,-4.6887240648466726,0,-13.815510557964274,0,-21.067896369458733
67,262.23091976516645,7.7727841821499624,7.7730577403627299,0,1.0044830376902658,0,-21.711153995064333
68,266.14481409001968,-2.4315353567054498,-2.4312813538884361,0,-13.815510557964274,0,-22.364084667671534
69,270.05870841487291,-10.789209873766271,-10.788976900756577,0,-13.815510557964274,0,-23.026688387280309
70,273.97260273972614,21.343702061254717,21.343912608128864,0,2.0146113236291643,0,-23.698965153890676
71,277.88649706457937,12.455266845865069,12.455453658243487,0,1.475998186175729,0,-24.38091496750264
72,281.8003913894326,-10.939597057529529,-10.939435189648023,0,-13.815510557964274,0,-25.072537828116179
73,285.71428571428584,-6.9068268588702972,-6.9066910364441023,0,-13.815510557964274,0,-25.773833735731312
74,289.62818003913907,19.507200567656412,19.507309363472029,0,1.9246382701824791,0,-26.484802690348037
75,293.5420743639923,-16.497546461670233,-16.497465543196611,0,-13.815510557964274,0,-27.205444691966346
76,297.45596868884553,5.7357437382865735,5.7357960693781127,0,0.70057203916099653,0,-27.935759740586239
77,301.36986301369876,8.8249933730220871,8.8250165570884711,0,1.13144246477935,0,-28.675747836207716
78,305.28375733855199,-2.1169133651676666,-2.1169197284298917,0,-13.815510557964274,0,-29.425408978830788
79,309.19765166340522,16.26558437828276,16.265548234715919,0,1.7429061007481503,0,-30.184743168455455
80,313.11154598825846,-19.624875279073656,-19.624941261740322,0,-13.815510557964274,0,-30.953750405081699
81,317.02544031311169,-5.5222737118279079,-5.5223694126550313,0,-13.815510557964274,0,-31.732430688709545
82,320.93933463796492,5.8995587010701289,5.8994335868630188,0,0.72873216457810253,0,-32.520784019338969
83,324.85322896281815,6.8646794078519386,6.8645253714185497,0,0.88024395151035606,0,-33.31881039696998
84,328.76712328767138,12.967971103433007,12.967788823154498,0,1.5163371690256187,0,-34.126509821602582
85,332.68101761252461,-2.6049476508319152,-2.6051573102473129,0,-13.815510557964274,0,-34.943882293236776
86,336.59491193737784,-16.474939775766764,-16.475175765985671,0,-13.815510557964274,0,-35.770927811872546
87,340.50880626223108,3.9631238507484143,3.9628627571663051,0,0.33088717837852322,0,-36.607646377509909
88,344.42270058708431,8.6584256791880456,8.6581408824746013,0,1.112387526699179,0,-37.454037990148855
89,348.33659491193754,-5.8511019122416217,-5.8514088471215953,0,-13.815510557964274,0,-38.310102649789407
90,352.25048923679077,-13.566223780249684,-13.566551133312149,0,-13.815510557964274,0,-39.175840356431536
91,356.164383561644,1.4659280617302686,1.4655821542406406,0,-0.66365685597228286,0,-40.051251110075256
92,360.07827788649723,8.2423253447223921,8.241962877700507,0,1.0631371190319068,0,-40.936334910720561
93,363.99217221135046,-2.5204038462385703,-2.5207807605979111,0,-13.815510557964274,0,-41.83109175836745
94,367.9060665362037,-7.5607978728325982,-7.5611870198866624,0,-13.815510557964274,0,-42.735521653015937
95,371.81996086105693,-2.9780600810769218,-2.9784591593900811,0,-13.815510557964274,0,-43.649624594666001
96,375.73385518591016,7.4860109726640394,7.4856043350780528,0,0.9668906881317294,0,-44.573400583317657
97,379.64774951076339,-25.929465204001517,-25.929876974937525,0,-13.815510557964274,0,-45.506849618970897
98,383.56164383561662,11.794110710762084,11.793696269557488,0,1.4214549274679122,0,-46.449971701625728
99,387.47553816046985,-2.4563395203555305,-2.4567541483359294,0,-13.815510557964274,0,-47.402766831282158
100,391.38943248532308,-14.981165834177633,-14.981578161570701,0,-13.815510557964274,0,-48.365235007940171
101,395.30332681017632,-2.6524071845123101,-2.6528147362664436,0,-13.815510557964274,0,-49.337376231599777
102,399.21722113502955,8.1708825651201167,8.1704822360498817,0,1.0544315410367342,0,-50.319190502260938
103,403.13111545988278,5.2448097023172595,5.2444189998624786,0,0.6110935723509805,0,-51.310677819923718
104,407.04500978473601,19.674784998278479,19.674406268815073,0,1.9331924794758124,0,-52.311838184588083
105,410.95890410958924,12.102698137123651,12.102333655747202,0,1.4472830271766501,0,-53.32267159625404
106,414.87279843444247,-10.261833296181555,-10.262181338629903,0,-13.815510557964274,0,-54.343178054921559
