Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
80,313.11154598825846,6775.9553957320959,3.2488096562471092,0,-2.9388627314768918,0,-6.3443062398592929
81,317.02544031311169,6587.6720341495311,3.3639074339113391,0,-2.9670430773534142,0,-6.503905193705755
82,320.93933463796492,6411.0895553146183,7.8296228990220733,0,-2.9942138722045835,0,-6.6654867432521705
83,324.85322896281815,6233.9745674300066,4.7498697473194493,0,-3.0222290044391062,0,-6.8290508884985428
84,328.76712328767138,6063.4796171649159,1.5835203693322617,0,-3.049959276574397,0,-6.994597629444872
85,332.68101761252461,5894.13205526209,-6.862322569404288,0,-3.0782858170237088,0,-7.1621269660911571
86,336.59491193737784,5763.3245673543261,17.062342107154095,0,-3.100728616086033,0,-7.3316388984373964
87,340.50880626223108,5591.956971004849,-5.5039624448671916,0,-3.1309137959605313,0,-7.5031334264835925
88,344.42270058708431,5460.3643012281282,5.9973772096941049,0,-3.1547275967531494,0,-7.6766105502297437
89,348.33659491193754,5330.0549815270533,13.286352977042524,0,-3.1788815525127649,0,-7.8520702696758544
90,352.25048923679077,5163.7075355552088,-20.756212725387051,0,-3.2105882699929245,0,-8.0295125848219193
91,356.164383561644,5050.4542670373303,-6.8026243911403945,0,-3.2327649130103735,0,-8.2089374956679393
92,360.07827788649723,4926.8150701647492,-8.1425100767299199,0,-3.2575503572263131,0,-8.3903450022139179
93,363.99217221135046,4810.7006618665364,-6.677950652259506,0,-3.2814003648639396,0,-8.5737351044598498
94,367.9060665362037,4715.197567204209,10.862809978667844,0,-3.3014522890671829,0,-8.7591078024057385
95,371.81996086105693,4594.4441968306328,-1.1975640201987776,0,-3.3273953158815135,0,-8.9464630960515823
96,375.73385518591016,4494.8446119051068,3.7289716095471532,0,-3.349312007892618,0,-9.1358009853973829
97,379.64774951076339,4373.6109628242439,-16.961276223410593,0,-3.3766541309347953,0,-9.3271214704431404
98,383.56164383561662,4296.5086451146208,2.6816193322639856,0,-3.394440356222145,0,-9.520424551188853
99,387.47553816046985,4191.5742011788434,-9.1209165865736868,0,-3.4191667384073439,0,-9.7157102276345224
100,391.38943248532308,4120.8531536020209,9.8616386820291844,0,-3.4361828880796828,0,-9.9129784997801469
101,395.30332681017632,4014.7776182128878,-9.7539152978787378,0,-3.462261147998789,0,-10.11222936762573
102,399.21722113502955,3950.1240381786374,8.9926076680380227,0,-3.4784961256302767,0,-10.313462831171263
103,403.13111545988278,3867.3229334772591,6.713723125629131,0,-3.4996805869029695,0,-10.516678890416758
104,407.04500978473601,3780.7030249752775,-2.0825795976602071,0,-3.5223331283392705,0,-10.721877545362206
105,410.95890410958924,3702.0273316251128,-5.4578800641701442,0,-3.543362509061831,0,-10.929058796007615
106,414.87279843444247,3633.6650484666993,-0.8727309838389351,0,-3.5620013119780825,0,-11.138222642352972
107,418.7866927592957,3583.9305820958043,20.150977317438631,0,-3.575782980030584,0,-11.34936908439829
108,422.70058708414894,3494.8290024705061,-0.22601602377247618,0,-3.60095865796373,0,-11.562498122143564
109,426.61448140900217,3432.3690909388392,4.1511778376423472,0,-3.6189923862976889,0,-11.777609755588793
110,430.5283757338554,3376.3487563033518,13.215493210218391,0,-3.6354482301304296,0,-11.994703984733981
111,434.44227005870863,3286.8247334365005,-12.853845928974962,0,-3.6623211339931494,0,-12.213780809579118
112,438.35616438356186,3247.4907259901147,9.7454928685528373,0,-3.6743604923004987,0,-12.434840230124218
113,442.27005870841509,3183.933507116441,6.6939261045100569,0,-3.6941257218000683,0,-12.657882246369267
114,446.18395303326832,3114.1539271202519,-3.9298956602273205,0,-3.7162856032562082,0,-12.882906858314279
115,450.09784735812156,3062.9079092753595,2.6913833404561838,0,-3.7328783442541931,0,-13.109914065959243
116,454.01174168297479,2991.3554449026424,-12.237314291754398,0,-3.7565164953850361,0,-13.338903869304167
117,457.92563600782802,2941.6711785991388,-6.5126091264957164,0,-3.7732652581693324,0,-13.569876268349047
118,461.83953033268125,2903.0441053123936,9.0678070994641544,0,-3.78648322818223,0,-13.802831263093877
119,465.75342465753448,2832.5251697211907,-8.4459703774339641,0,-3.8110745061957192,0,-14.037768853538667
120,469.66731898238771,2777.4518132070752,-11.729776889513124,0,-3.830709212720012,0,-14.274689039683413
121,473.58121330724094,2747.9072221787574,9.276052851502655,0,-3.8414034942743416,0,-14.513591821528117
122,477.49510763209418,2683.8653836780463,-5.4856813071242936,0,-3.8649850433816892,0,-14.754477199072769
123,481.40900195694741,2642.2562855721449,0.87905550262312349,0,-3.8806099003452306,0,-14.997345172317385
124,485.32289628180064,2609.8593182273084,15.112064120770851,0,-3.89294678730126,0,-15.242195741261952
125,489.23679060665387,2525.9637448465342,-23.533368905748429,0,-3.9256204350878625,0,-15.489028905906478
126,493.1506849315071,2529.0581900714178,23.400266461065602,0,-3.9243961295749483,0,-15.737844666250957
127,497.06457925636033,2481.0001834900654,17.747369818300129,0,-3.9435813274530447,0,-15.988643022295395
128,500.97847358121356,2422.7067353682191,0.41267546447738956,0,-3.9673577053019691,0,-16.241423974039801
129,504.8923679060668,2378.8712997675793,-3.9092886545654255,0,-3.9856169747217201,0,-16.496187521484146
130,508.80626223092003,2342.3816855991604,-2.3142758765172902,0,-4.0010748800144231,0,-16.752933664628451
131,512.7201565557732,2307.7090978194974,-0.29783777871168937,0,-4.0159878062248806,0,-17.011662403472712
132,516.63405088062643,2290.8815822346019,18.218922693840362,0,-4.0233063922286378,0,-17.272373738016924
133,520.54794520547966,2237.8180057262848,-0.77654734047921725,0,-4.0467418195885463,0,-17.5350676682611
134,524.4618395303329,2213.9110034738815,8.1941247591039339,0,-4.0574824698085648,0,-17.799744194205225
135,528.37573385518613,2179.9752671416159,6.0472784415451777,0,-4.0729295747320577,0,-18.066403315849314
136,532.28962818003936,2125.3344266156678,-17.7777732004262,0,-4.0983139388960286,0,-18.33504503319336
137,536.20352250489259,2106.0122307551246,-7.1299913152868246,0,-4.1074468848498613,0,-18.605669346237359
138,540.11741682974582,2077.4482862665145,-6.4337570332786349,0,-4.1211027509736518,0,-18.878276254981309
139,544.03131115459905,2062.5278646381907,7.3377112268122149,0,-4.1283107568577684,0,-19.152865759425222
140,547.94520547945228,2030.7620709912917,3.8390918197207959,0,-4.1438319790845224,0,-19.429437859569084
141,551.85909980430552,2017.1407439340978,18.202349676954107,0,-4.1505620707363189,0,-19.707992555412908
142,555.77299412915875,1973.041068962691,1.9418990997723882,0,-4.1726670638065082,0,-19.988529846956691
143,559.68688845401198,1935.0091153110445,-8.2671230915311948,0,-4.1921310688951028,0,-20.271049734200421
144,563.60078277886521,1910.9345154639311,-4.4171407684252131,0,-4.2046507086063087,0,-20.555552217144111
145,567.51467710371844,1868.6447183459065,-18.576451659024315,0,-4.2270296875598792,0,-20.842037295787751
146,571.42857142857167,1854.2977429231546,-4.4985711299703564,0,-4.2347370569826959,0,-21.130504970131359
147,575.3424657534249,1827.4935107656706,-2.5124809467239801,0,-4.2492977443659399,0,-21.420955240174919
148,579.25636007827814,1795.9187386990557,-4.8787814771905396,0,-4.2667263829776445,0,-21.713388105918433
149,583.17025440313137,1761.5624628988248,-9.5746818546275883,0,-4.2860419278885722,0,-22.007803567361901
150,587.0841487279846,1722.2230828746849,-18.786969851483285,0,-4.3086271597982693,0,-22.304201624505332
151,590.99804305283783,1702.0374012786892,-8.3825367311829364,0,-4.3204171013117287,0,-22.602582277348706
152,594.91193737769106,1675.7410764174531,-3.6471079212559316,0,-4.335987605006645,0,-22.902945525892051
153,598.82583170254429,1644.5016810041118,-3.4510648965924045,0,-4.3548056972766647,0,-23.205291370135345
154,602.73972602739752,1626.1923728128334,10.025563073501214,0,-4.3660017915303282,0,-23.50961981007859
155,606.65362035225075,1564.5550086309083,-19.542315089320944,0,-4.4046416620938125,0,-23.815930845721802
156,610.56751467710399,1542.1847683071333,-9.6386994156678067,0,-4.4190430143530888,0,-24.12422447706496
157,614.48140900195722,1523.8384569536975,4.4033223437522766,0,-4.4310106538489045,0,-24.434500704108082
158,618.39530332681045,1474.0706939606428,-12.960778470914335,0,-4.4642153528791546,0,-24.746759526851157
159,622.30919765166368,1464.3891116713969,9.6695902125675843,0,-4.4708049392359213,0,-25.061000945294193
160,626.22309197651691,1419.918951966569,-2.6940084620576203,0,-4.5016433122164266,0,-25.377224959437171
161,630.13698630137014,1413.7412072056741,22.910249925797913,0,-4.5060035771751279,0,-25.695431569280117
162,634.05088062622337,1351.4909425339306,-8.0061596093754144,0,-4.5510347211965998,0,-26.01562077482302
163,637.96477495107661,1338.6092690393978,9.8708832988556985,0,-4.5606118900323249,0,-26.337792576065869
164,641.87866927592984,1293.5387431216416,-5.1454326632397791,0,-4.5948614317633512,0,-26.661946973008682
165,645.79256360078307,1236.6817886001129,-32.783349696380867,0,-4.6398112902658131,0,-26.988083965651445
166,649.7064579256363,1241.5191399000887,0.30708945379433594,0,-4.6359073635195687,0,-27.316203553994171
167,653.62035225048953,1227.1266008027651,13.072144058179376,0,-4.6475677665762829,0,-27.646305738036855
168,657.53424657534276,1187.2497470038916,-0.86938381901864692,0,-4.6806036107679585,0,-27.978390517779488
169,661.44814090019599,1151.4706762262883,-12.057643849681829,0,-4.7112031318839769,0,-28.312457893222078
170,665.36203522504923,1140.5425686862452,0.1447996276647775,0,-4.7207390194926369,0,-28.648507864364628
171,669.27592954990246,1125.2783289967015,6.4437904756949358,0,-4.734212697511019,0,-28.986540431207125
172,673.18982387475569,1092.8092768580566,-6.1253820170469808,0,-4.7634914072502967,0,-29.326555593749585
173,677.10371819960892,1078.6237006974293,-2.1569774789158229,0,-4.7765572288667641,0,-29.668553351992003
174,681.01761252446215,1060.276681204273,-4.1625026433036165,0,-4.7937132120526016,0,-30.01253370593437
175,684.93150684931538,1055.6618611117553,5.7034681828922533,0,-4.7980751793945764,0,-30.358496655576698
176,688.84540117416861,1038.7733621422833,1.4074457616048868,0,-4.814202548555846,0,-30.706442200918975
177,692.75929549902185,1024.76066946484,-1.9061384798019529,0,-4.8277840139992589,0,-31.056370341961216
178,696.67318982387508,1007.1475401777142,-10.694466494374959,0,-4.8451209885409163,0,-31.408281078703418
179,700.58708414872831,1013.3113887299619,2.4641144771400159,0,-4.8390195354638745,0,-31.762174411145573
180,704.50097847358154,1012.4651486617186,6.8524347516842345,0,-4.839855007789521,0,-32.118050339287677
181,708.41487279843477,1001.994285731788,-0.048651740186814646,0,-4.8502508063368888,0,-32.475908863129746
182,712.328767123288,987.61132284622795,-12.406599409314181,0,-4.8647091626852674,0,-32.835749982671757
183,716.24266144814123,1002.2969184784479,2.9023475914913721,0,-4.8499488215271729,0,-33.197573697913732
184,720.15655577299447,1009.8696853387328,9.8607286759266728,0,-4.8424218080091084,0,-33.561380008855672
185,724.0704500978477,1008.8154444260651,7.1362382323190126,0,-4.8434662908687338,0,-33.927168915497546
186,727.98434442270093,1011.0433182185577,6.834376626831359,0,-4.8412603200977529,0,-34.294940417839399
187,731.89823874755416,1003.7276130629672,-3.6635649597893267,0,-4.848522423390361,0,-34.664694515881195
188,735.81213307240739,1009.9648605315351,-1.0476900252950925,0,-4.842327567425821,0,-35.036431209622954
189,739.72602739726062,1006.0488720862219,-8.8088560759042327,0,-4.8462124550206589,0,-35.410150499064663
190,743.63992172211385,1009.8515336896069,-8.8623296557688285,0,-4.8424397824195911,0,-35.785852384206329
191,747.55381604696709,1026.4364161267997,4.0614922394898993,0,-4.8261500929620826,0,-36.163536865047952
192,751.46771037182032,1017.5218936644749,-8.123864836738397,0,-4.8348729509027271,0,-36.543203941589532
193,755.38160469667355,1021.5642105397917,-6.7815502322955439,0,-4.8309081137510317,0,-36.924853613831075
194,759.29549902152678,1013.8687396674397,-16.443275062344622,0,-4.8384696573906698,0,-37.308485881772562
195,763.20939334638001,1042.4210615436994,11.019231718853895,0,-4.8106971546386994,0,-37.694100745414005
196,767.12328767123324,1040.8580480970741,9.3634465295543805,0,-4.8121976868839127,0,-38.081698204755412
197,771.03718199608647,1031.6948429738336,1.2018778767191365,0,-4.8210401775805645,0,-38.471278259796769
198,774.95107632093971,1047.4337601450343,19.110519358994068,0,-4.8058999714445392,0,-38.86284091053809
199,778.86497064579294,1024.828925877817,-0.10627606330727557,0,-4.8277174090426787,0,-39.25638615697936
200,782.77886497064617,1022.4089776593188,2.1077545481451194,0,-4.8300815205525458,0,-39.651913999120588
201,786.6927592954994,1012.4520919832034,-1.9627999968620151,0,-4.8398679038015189,0,-40.049424436961772
202,790.60665362035263,1017.8455699644189,10.556382856641447,0,-4.8345548989455684,0,-40.44891747050292
203,794.52054794520586,991.11389984931975,-7.8404371354457911,0,-4.8611689231197603,0,-40.850393099744018
204,798.43444227005909,985.08599702635195,-4.369485432979733,0,-4.8672694411161253,0,-41.253851324685051
205,802.34833659491233,973.8279250775588,-5.0223393654180351,0,-4.8787637653662923,0,-41.659292145326063
206,806.26223091976556,976.92006813918204,9.713615996880046,0,-4.8755935499800778,0,-42.066715561667031
207,810.17612524461879,952.36070790797135,-2.2390066113826705,0,-4.9010545272128025,0,-42.476121573707957
208,814.09001956947202,935.73062115086304,-5.3809990256594808,0,-4.9186707479628708,0,-42.887510181448825
209,818.00391389432525,924.96524275575894,-1.8626868291931635,0,-4.9302422236956778,0,-43.300881384889657
210,821.91780821917848,916.72561815617314,4.8883982620938609,0,-4.939190174462464,0,-43.716235184030459
211,825.83170254403171,889.65844440052228,-6.5714135361250676,0,-4.9691607663719388,0,-44.133571578871205
212,829.74559686888495,868.51457128510128,-11.582741659673811,0,-4.9932140220321912,0,-44.552890569411886
213,833.65949119373818,870.05161891981436,6.5198406158105069,0,-4.9914458431226594,0,-44.974192155652538
214,837.57338551859141,863.51507841722514,16.889025799892529,0,-4.9989870256915765,0,-45.397476337593162
215,841.48727984344464,818.32102042138308,-11.152595004786438,0,-5.0527436799838856,0,-45.822743115233735
216,845.40117416829787,820.13668465650915,7.9678618018655438,0,-5.0505273701301547,0,-46.249992488574257
217,849.3150684931511,787.49313561137865,-7.3140079998600003,0,-5.0911437311251166,0,-46.679224457614737
218,853.22896281800433,769.04794241377238,-8.4374138600650799,0,-5.1148450736995468,0,-47.110439022355173
219,857.14285714285757,742.43317627102203,-17.868458088804356,0,-5.1500655167643705,0,-47.543636182795566
220,861.0567514677108,722.65577289657108,-20.69968291293079,0,-5.1770653857302573,0,-47.978815938935924
221,864.97064579256403,721.34607110616287,-5.4012163008521092,0,-5.1788793753106521,0,-48.415978290776209
222,868.88454011741726,715.84861888423177,5.2706075282777292,0,-5.1865296666353036,0,-48.855123238316473
223,872.79843444227049,702.93201629896839,7.9839366803573117,0,-5.2047382030909057,0,-49.296250781556701
224,876.71232876712372,682.12196288473478,2.1655623184356805,0,-5.234789912038595,0,-49.739360920496871
225,880.62622309197695,661.61050278914195,-4.0884780500700577,0,-5.2653213666870338,0,-50.184453655137006
226,884.54011741683018,648.01437194481798,-4.2529900826427909,0,-5.2860855100694364,0,-50.631528985477068
227,888.45401174168342,646.9892688318115,7.2423628769842265,0,-5.2876686767800773,0,-51.080586911517116
228,892.36790606653665,614.4820692985794,-13.732923959981916,0,-5.339218635857689,0,-51.531627433257114
229,896.28180039138988,619.1556424329018,1.4164353112146082,0,-5.3316417022912468,0,-51.984650550697069
230,900.19569471624311,595.00253344750013,-13.373043733569272,0,-5.3714327216714279,0,-52.439656263836973
231,904.10958904109634,600.63146370769209,0.46450590802780661,0,-5.3620168438001841,0,-52.896644572676841
232,908.02348336594957,587.88186680409376,-5.2597434767872748,0,-5.3834723641845565,0,-53.355615477216666
233,911.9373776908028,581.42446624714546,-5.8875843969120103,0,-5.3945173162551434,0,-53.816568977456448
234,915.85127201565604,589.26560809878026,6.5913942339420073,0,-5.3811213555615174,0,-54.279505073396187
235,919.76516634050927,564.50745322680382,-14.699519494852165,0,-5.4240447983642515,0,-54.744423765035855
236,923.6790606653625,572.17873504673366,-4.6933003077562221,0,-5.4105469686750149,0,-55.211325052375507
237,927.59295499021573,560.90867259960021,-14.705558525422603,0,-5.4304402867727326,0,-55.680208935415109
238,931.50684931506896,588.32712411076352,12.964943989504627,0,-5.3827152583787381,0,-56.151075414154668
239,935.42074363992219,575.02453862292396,-1.0047897285708227,0,-5.4055856693502342,0,-56.623924488594156
240,939.33463796477542,587.1408851262363,9.6255662424460215,0,-5.3847335853394016,0,-57.09875615873365
241,943.24853228962866,573.50716162667482,-6.2004977048210277,0,-5.4082279610322885,0,-57.575570424573073
242,947.16242661448189,579.3630501826799,-3.120588252716892,0,-5.3980690743544493,0,-58.054367286112466
243,951.07632093933512,600.14983592625981,14.43739675966324,0,-5.3628190345195206,0,-58.535146743351788
244,954.99021526418835,582.22686093695472,-7.0305318094357228,0,-5.3931382178976923,0,-59.017908796291074
245,958.90410958904158,584.06921363462004,-8.9091034632108528,0,-5.3899788927996122,0,-59.502653444930338
246,962.81800391389481,607.34928507571124,10.615400818125483,0,-5.3508943310781154,0,-59.989380689269538
247,966.73189823874804,592.34709578455693,-8.036868081101602,0,-5.3759056115848747,0,-60.478090529308723
248,970.64579256360128,602.62822163324461,-1.1636720254594803,0,-5.3586979263914634,0,-60.968782965047808
249,974.55968688845451,605.48291201792574,-1.3437205421038461,0,-5.3539720437831333,0,-61.461457996486892
250,978.47358121330774,604.49552673219034,-4.8692304220376244,0,-5.3556041150222322,0,-61.956115623625912
251,982.38747553816097,602.57708738773306,-8.7151803824272136,0,-5.3587827820507599,0,-62.452755846464925
252,986.3013698630142,624.27826461248333,11.772088752762075,0,-5.3234021792548436,0,-62.95137866500383
253,990.21526418786743,603.95410190258713,-8.96174780432308,0,-5.3565001802830441,0,-63.451984079242749
254,994.12915851272066,610.69361033694122,-1.7504903318996556,0,-5.3454030077795212,0,-63.954572089181582
255,998.0430528375739,600.19642740699715,-10.831569733170838,0,-5.3627414044519579,0,-64.459142694820414
256,1001.9569471624271,609.30920149361066,0.68980319151629699,0,-5.3476725262169049,0,-64.965695896159204
257,1005.8708414872804,610.71323769259368,5.5280331338919932,0,-5.3453708688477866,0,-65.474231693197879
258,1009.7847358121336,604.72911420308913,4.0217877235958523,0,-5.3552177724587464,0,-65.984750085936582
259,1013.6986301369868,606.16583349076029,10.983454341462835,0,-5.3528447838446693,0,-66.4972510743752
260,1017.6125244618401,567.9023511618766,-20.718762968689642,0,-5.4180488981297428,0,-67.011734658513802
261,1021.5264187866933,581.54672958196556,0.4991228095126759,0,-5.3943070559568511,0,-67.528200838352319
262,1025.4403131115464,579.20392638683518,6.7057040954013001,0,-5.3983437650716262,0,-68.04664961389085
263,1029.3542074363995,566.65759340688987,3.6372036425211869,0,-5.4202431554898407,0,-68.56708098512928
264,1033.2681017612526,542.12912477159773,-10.542093937064202,0,-5.4644941744513984,0,-69.089494952067668
265,1037.1819960861058,548.32735467726263,6.8113566701001051,0,-5.4531259139551711,0,-69.613891514706026
266,1041.0958904109589,534.09370446309845,4.4670832096193749,0,-5.4794270850143034,0,-70.140270673044341
267,1045.009784735812,534.39497713125888,17.314991320430661,0,-5.4788631620054149,0,-70.668632427082599
268,1048.9236790606651,521.26357955884021,17.307164894224655,0,-5.5037425604178409,0,-71.198976776820814
269,1052.8375733855182,492.88043068286663,2.5422804720042116,0,-5.5597317745882471,0,-71.731303722259
270,1056.7514677103713,481.27397704544296,4.9660098150590013,0,-5.5835616783099633,0,-72.265613263397114
271,1060.6653620352245,454.22190320724326,-7.7260451074282877,0,-5.6414125328882667,0,-72.801905400235214
