Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,876433.89164976997,-7.1984793836967196,0,0,0,-0
1,3.9138943248532287,876384.82036945003,-6.655743718145346,0,-5.5991278500435082e-05,0,-4.5238378733145847e-05
2,7.8277886497064575,876244.18907736347,1.5319979235941441,0,-0.00021647166725398103,0,-0.00018095351493258339
3,11.741682974559687,875986.06898447871,-8.6330663787697244,0,-0.00051109058912719653,0,-0.00040714540859831282
4,15.655577299412915,875650.15780501498,2.4318053859317152,0,-0.00089463047993787492,0,-0.00072381405973033356
5,19.569471624266143,875209.80576166965,7.9160131958862188,0,-0.0013976427845121301,0,-0.0011309594683286464
6,23.483365949119371,874657.33787258191,-0.061959863156537613,0,-0.0020290826163348436,0,-0.0016285816343932509
7,27.397260273972599,874011.48446300614,-3.0238585731011298,0,-0.0027677627262490288,0,-0.0022166805579241461
8,31.311154598825826,873280.4839642162,6.9713596095273314,0,-0.0036044867021466065,0,-0.0028952562389213342
9,35.225048923679054,872430.57001244836,-4.1851215121631089,0,-0.0045782034200235466,0,-0.0036643086773848143
10,39.138943248532286,871485.08591318387,-13.537219239467881,0,-0.0056625267228050061,0,-0.0045238378733145857
11,43.052837573385517,870475.51430589939,9.9660440967564963,0,-0.0068216479109566583,0,-0.0054738438267106487
12,46.966731898238748,869336.96024570637,0.95399169698545339,0,-0.0081304719818001917,0,-0.0065143265375730052
13,50.88062622309198,868106.14752769517,-4.3689773331196982,0,-0.0095472814512944718,0,-0.0076452860059016501
14,54.794520547945211,866774.47249638755,-15.169135902278237,0,-0.011082459465822016,0,-0.008866722231696593
15,58.708414872798443,865378.49382803903,4.5068320559981654,0,-0.012694302066010282,0,-0.010178635214957821
16,62.622309197651674,863876.24012049835,12.039935581807484,0,-0.014431760470444071,0,-0.011581024955685347
17,66.536203522504906,862267.89404582372,6.9235782494706131,0,-0.016295274076613436,0,-0.013073891453879161
18,70.450097847358137,860555.56464082818,-9.4635682003978712,0,-0.018283092341109908,0,-0.014657234709539268
19,74.363992172211368,858787.84154686204,10.697292396001266,0,-0.020339369999747489,0,-0.016331054722665665
20,78.2778864970646,856881.28935265623,-16.839927395084889,0,-0.022561888251858935,0,-0.018095351493258353
21,82.191780821917831,854921.09285651299,-7.7402554600756481,0,-0.024852102792156664,0,-0.019950125021317336
22,86.105675146771063,852869.92531464109,-0.2186998380318482,0,-0.027254233388179602,0,-0.021895375306842612
23,90.019569471624294,850728.4695793736,5.4816315822068029,0,-0.029768272928941738,0,-0.023931102349834171
24,93.933463796477525,848496.22967091063,7.901874102620793,0,-0.032395637271693818,0,-0.026057306150292038
25,97.847358121330757,846163.79965905985,-3.3629124829358155,0,-0.035148320930090918,0,-0.028273986708216195
26,101.76125244618399,843761.19602843246,0.66944817169948501,0,-0.037991766947576479,0,-0.030581144023606632
27,105.67514677103722,841276.51693772443,7.0283613914848591,0,-0.04094087707420635,0,-0.032978778096463358
28,109.58904109589045,838695.75633887318,0.60545903908243892,0,-0.044013264243932419,0,-0.035466888926786379
29,113.50293542074368,836024.28120206448,-14.367272876274161,0,-0.047203621250314465,0,-0.038045476514575696
30,117.41682974559691,833296.46781208459,-4.6802721385610546,0,-0.050471795829182819,0,-0.040714540859831304
31,121.33072407045015,830487.82772653655,3.9805056001178167,0,-0.053848006027830499,0,-0.043474081962553215
32,125.24461839530338,827593.19900233019,5.2257818904939901,0,-0.057339550310909836,0,-0.04632409982274141
33,129.15851272015661,824618.54990481678,3.7676529266011882,0,-0.06094036275344504,0,-0.049264594440395881
34,133.07240704500984,821543.31265045132,-22.245660934678099,0,-0.064676618466496694,0,-0.05229556581551667
35,136.98630136986307,818429.7356190125,-11.876578736654775,0,-0.068473730590628071,0,-0.055417013948103729
36,140.9001956947163,815243.41865109233,-0.86182103111571684,0,-0.07237453657488134,0,-0.058628938838157091
37,144.81409001956953,811966.26595401345,-8.6584486084961512,0,-0.07640248350623309,0,-0.06193134048567675
38,148.72798434442277,808625.13719614246,-9.7916991019320818,0,-0.080525834383207928,0,-0.065324218890662686
